0.43061617 0.44318980 0.47141942 0.49824518 0.51820427 0.53233439 0.53752249 0.53544724 0.52699363 0.51222265 0.49809259 0.48429823 0.47392192 0.46913052 0.46717733 0.46711630 0.46809289 0.46623126 0.46229437 0.45561084 0.44563127 0.43552965 0.42612994 0.41773736 0.41199988 0.40751365 0.40202034 0.39585558 0.38428909 0.36646625 0.34650716 0.32477799 0.30329296 0.28458509 0.26804405 0.25476852 0.24454482 0.23572497 0.22806482 0.22309031 0.22055727 0.22229682 0.23282571 0.24701682 0.25305948
0.41792047 0.43046358 0.45854062 0.48536637 0.50547808 0.51994383 0.52583390 0.52473527 0.51744133 0.50398266 0.49122593 0.47877437 0.46974090 0.46638387 0.46586505 0.46720785 0.46955779 0.46891689 0.46601763 0.45970032 0.44929349 0.43809322 0.42674032 0.41590625 0.40745261 0.40003663 0.39216286 0.38401440 0.37156284 0.35410628 0.33536789 0.31589708 0.29700613 0.28080082 0.26660970 0.25495163 0.24570452 0.23722038 0.22907193 0.22321238 0.21945859 0.21970275 0.22867519 0.24130985 0.24665059
0.39149144 0.40394300 0.43177587 0.45860165 0.47898799 0.49424726 0.50184637 0.50306714 0.49842829 0.48799098 0.47819453 0.46864223 0.46250802 0.46205023 0.46443069 0.46876431 0.47404400 0.47602770 0.47541735 0.46980193 0.45857114 0.44499040 0.42942595 0.41331217 0.39896849 0.38538775 0.37238684 0.35990480 0.34571368 0.32914212 0.31315044 0.29850155 0.28522599 0.27423933 0.26493117 0.25656912 0.24921414 0.24109623 0.23166600 0.22367015 0.21710868 0.21414839 0.21964172 0.22901089 0.23282571
0.35676137 0.36918241 0.39698479 0.42387158 0.44444105 0.46021912 0.46894741 0.47181615 0.46931365 0.46153143 0.45472580 0.44853052 0.44599751 0.44941556 0.45576343 0.46400341 0.47297585 0.47810298 0.48011720 0.47532579 0.46296579 0.44654682 0.42609942 0.40394300 0.38285470 0.36216316 0.34311959 0.32551041 0.30893886 0.29303873 0.27985474 0.27048555 0.26358837 0.25901058 0.25601977 0.25241858 0.24854274 0.24216437 0.23261207 0.22327341 0.21423994 0.20807520 0.20978424 0.21533860 0.21747489
0.31412703 0.32673118 0.35489973 0.38206121 0.40266120 0.41843927 0.42725915 0.43043306 0.42890713 0.42265084 0.41831720 0.41554004 0.41712698 0.42548907 0.43696401 0.45005646 0.46354565 0.47239602 0.47734001 0.47343364 0.45985290 0.44032106 0.41465500 0.38605914 0.35767692 0.32929471 0.30356762 0.28009889 0.26056704 0.24472792 0.23395489 0.22959074 0.22928557 0.23206274 0.23694570 0.24005860 0.24198127 0.23947874 0.23181860 0.22281563 0.21228676 0.20346691 0.20133060 0.20270394 0.20294809
0.26682332 0.27961057 0.30826747 0.33564258 0.35584581 0.37104404 0.37903988 0.38148138 0.38004699 0.37461472 0.37238684 0.37311929 0.37910092 0.39289528 0.41007721 0.42832729 0.44651631 0.45893735 0.46641439 0.46302682 0.44788966 0.42515334 0.39442122 0.35956907 0.32428968 0.28858304 0.25638601 0.22714926 0.20450453 0.18848231 0.17987609 0.18021180 0.18631551 0.19663076 0.20987579 0.22037415 0.22904141 0.23145238 0.22681357 0.21909238 0.20792261 0.19708854 0.19156468 0.18897061 0.18750572
0.21808527 0.23102511 0.26007873 0.28730124 0.30631429 0.31980345 0.32569355 0.32593769 0.32343516 0.31791133 0.31717888 0.32126835 0.33164465 0.35111547 0.37418744 0.39747307 0.42002624 0.43534654 0.44441053 0.44087037 0.42365795 0.39765617 0.36249885 0.32242805 0.28150272 0.23987548 0.20227668 0.16803491 0.14264351 0.12610248 0.11902219 0.12317271 0.13476974 0.15201269 0.17322306 0.19119847 0.20700705 0.21506393 0.21439253 0.20908231 0.19852291 0.18698691 0.17929624 0.17383343 0.17114781
0.16827907 0.18127994 0.21069980 0.23749503 0.25473800 0.26581621 0.26874599 0.26587725 0.26160467 0.25531784 0.25574511 0.26297799 0.27765739 0.30271310 0.33146152 0.35932493 0.38557085 0.40293589 0.41248816 0.40806299 0.38843960 0.35929441 0.32047486 0.27643666 0.23129979 0.18533891 0.14368114 0.10559405 0.07800531 0.06100650 0.05517747 0.06241035 0.07858516 0.10199286 0.13040559 0.15530869 0.17810602 0.19180883 0.19556262 0.19327372 0.18424024 0.17297891 0.16412854 0.15671255 0.15323344
0.12176885 0.13480026 0.16440322 0.19064912 0.20603046 0.21460617 0.21466720 0.20883816 0.20291758 0.19605091 0.19745475 0.20743431 0.22550127 0.25467697 0.28727072 0.31757560 0.34513381 0.36219367 0.37006745 0.36347544 0.34110537 0.30951872 0.26899013 0.22363964 0.17758721 0.13101596 0.08862575 0.04974517 0.02209540 0.00579852 0.00137333 0.01083407 0.02993866 0.05703909 0.08972442 0.11877804 0.14563432 0.16284677 0.16946928 0.16946928 0.16214484 0.15192114 0.14316233 0.13531907 0.13168737
0.07788324 0.09085360 0.12051760 0.14603107 0.15936765 0.16531877 0.16238900 0.15359966 0.14600055 0.13861507 0.14081240 0.15314189 0.17386395 0.20596942 0.24085207 0.27170628 0.29847103 0.31327251 0.31748405 0.30759606 0.28214362 0.24872585 0.20819727 0.16391492 0.11990722 0.07605213 0.03585925 -0.00106815 -0.02691733 -0.04159673 -0.04449599 -0.03366192 -0.01312296 0.01556444 0.04989776 0.08062990 0.10916471 0.12808618 0.13641773 0.13818781 0.13281655 0.12439345 0.11694693 0.10998871 0.10681479
