0.13364056 0.13647878 0.14261299 0.14938810 0.15576647 0.16217536 0.16864528 0.17490157 0.18012024 0.18451491 0.18802454 0.19067965 0.19232765 0.19275491 0.19226661 0.19074069 0.18878751 0.18811609 0.18842128 0.19043550 0.19431135 0.19928586 0.20560320 0.21210364 0.21814631 0.22315134 0.22434156 0.22226630 0.21781060 0.21054719 0.20313120 0.19635609 0.19037446 0.18588825 0.18274483 0.18140203 0.18170720 0.18247017 0.18390454 0.18454543 0.18366039 0.18185979 0.17889950 0.17554247 0.17407759
0.09866634 0.10153508 0.10773034 0.11462753 0.12134159 0.12814721 0.13513596 0.14197211 0.14770959 0.15250099 0.15637684 0.15924558 0.16119877 0.16202277 0.16217536 0.16183965 0.16150396 0.16284677 0.16559343 0.17023225 0.17691579 0.18466750 0.19354838 0.20242928 0.21042512 0.21713920 0.21997742 0.21945859 0.21649830 0.21069980 0.20456557 0.19879757 0.19370098 0.19006927 0.18768883 0.18695639 0.18784143 0.18903165 0.19071017 0.19168676 0.19129002 0.19006927 0.18793298 0.18546098 0.18439284
0.01995911 0.02298044 0.02941984 0.03683584 0.04434339 0.05224769 0.06057924 0.06894131 0.07593005 0.08185064 0.08664205 0.09018219 0.09295938 0.09479049 0.09659109 0.09903257 0.10242012 0.10843226 0.11679433 0.12750633 0.14084291 0.15503404 0.17004913 0.18454543 0.19721061 0.20795313 0.21469772 0.21781060 0.21829890 0.21576586 0.21246986 0.20889920 0.20569475 0.20392469 0.20325327 0.20404676 0.20615253 0.20831935 0.21066926 0.21240883 0.21304971 0.21314128 0.21286660 0.21231727 0.21210364
-0.05355999 -0.05075228 -0.04470962 -0.03753777 -0.02981658 -0.02151555 -0.01263466 -0.00366222 0.00378430 0.00991852 0.01480148 0.01825007 0.02114933 0.02328562 0.02600177 0.03054903 0.03692740 0.04669332 0.05957213 0.07501449 0.09344768 0.11249123 0.13183996 0.15021211 0.16599017 0.17935728 0.18887906 0.19486068 0.19830927 0.19895016 0.19852291 0.19733268 0.19617298 0.19632557 0.19733268 0.19937742 0.20239876 0.20529801 0.20810571 0.21051668 0.21222572 0.21372113 0.21539964 0.21689504 0.21759698
-0.10495315 -0.10278634 -0.09826960 -0.09250160 -0.08569597 -0.07821894 -0.07022309 -0.06222724 -0.05606250 -0.05139317 -0.04803614 -0.04626606 -0.04477065 -0.04370251 -0.04147466 -0.03646962 -0.02896207 -0.01788385 -0.00341807 0.01351970 0.03335673 0.05334635 0.07300027 0.09128086 0.10654011 0.11926634 0.12900174 0.13589892 0.14087345 0.14383374 0.14575641 0.14670247 0.14746544 0.14923552 0.15152439 0.15433210 0.15759759 0.16071047 0.16364025 0.16653951 0.16931669 0.17221595 0.17590868 0.17954040 0.18118839
-0.14053774 -0.13940856 -0.13715018 -0.13364056 -0.12848292 -0.12259285 -0.11639760 -0.11029390 -0.10617390 -0.10367138 -0.10248116 -0.10287789 -0.10324412 -0.10370190 -0.10260323 -0.09796441 -0.09042634 -0.07937864 -0.06503494 -0.04849391 -0.02932829 -0.01046785 0.00741600 0.02362133 0.03665273 0.04727317 0.05600147 0.06280709 0.06863613 0.07345805 0.07745598 0.08041627 0.08307138 0.08621479 0.08948027 0.09256264 0.09555345 0.09839167 0.10107730 0.10403760 0.10751671 0.11145360 0.11670278 0.12201300 0.12439345
-0.15778069 -0.15799433 -0.15872677 -0.15820795 -0.15533921 -0.15161596 -0.14783166 -0.14413892 -0.14230780 -0.14200263 -0.14276558 -0.14490189 -0.14676352 -0.14844203 -0.14838099 -0.14459670 -0.13788262 -0.12817775 -0.11551256 -0.10110782 -0.08444472 -0.06842250 -0.05386517 -0.04107792 -0.03131199 -0.02365185 -0.01666311 -0.01055940 -0.00442518 0.00195318 0.00772118 0.01254311 0.01684622 0.02090518 0.02453688 0.02719199 0.02902310 0.03079318 0.03234962 0.03457747 0.03784295 0.04190191 0.04757836 0.05349895 0.05615406
-0.15527818 -0.15710929 -0.16147344 -0.16464736 -0.16473891 -0.16391492 -0.16321298 -0.16269417 -0.16367076 -0.16592914 -0.16891995 -0.17282632 -0.17630543 -0.17938779 -0.18070009 -0.17850277 -0.17361981 -0.16644795 -0.15695669 -0.14612262 -0.13354900 -0.12186041 -0.11197241 -0.10376293 -0.09814753 -0.09414960 -0.08960234 -0.08487198 -0.07895138 -0.07150487 -0.06430250 -0.05783258 -0.05215613 -0.04745628 -0.04385510 -0.04196295 -0.04162725 -0.04135258 -0.04132206 -0.04037599 -0.03799554 -0.03454695 -0.02926725 -0.02352977 -0.02099673
-0.12402722 -0.12775049 -0.13614307 -0.14368114 -0.14774011 -0.15091403 -0.15439314 -0.15802485 -0.16281624 -0.16855372 -0.17462692 -0.18124942 -0.18723105 -0.19266336 -0.19644764 -0.19705802 -0.19522691 -0.19165625 -0.18619342 -0.17969298 -0.17178869 -0.16476943 -0.15955077 -0.15570544 -0.15390484 -0.15311137 -0.15088351 -0.14761803 -0.14221625 -0.13415937 -0.12598041 -0.11816767 -0.11117893 -0.10565508 -0.10159612 -0.09988708 -0.10031434 -0.10104679 -0.10226753 -0.10263374 -0.10156560 -0.09936827 -0.09540086 -0.09082308 -0.08883938
-0.06601153 -0.07177953 -0.08465835 -0.09720145 -0.10608234 -0.11426130 -0.12283700 -0.13156529 -0.14096500 -0.15097506 -0.16092411 -0.17090365 -0.18018128 -0.18878751 -0.19589831 -0.20035401 -0.20276497 -0.20383312 -0.20340587 -0.20209357 -0.19956054 -0.19772942 -0.19742423 -0.19803461 -0.19989623 -0.20209357 -0.20221564 -0.20065920 -0.19611195 -0.18799402 -0.17926572 -0.17044587 -0.16226691 -0.15588854 -0.15115818 -0.14920500 -0.14981537 -0.15118870 -0.15350810 -0.15530869 -0.15604115 -0.15582751 -0.15399639 -0.15146336 -0.15039521
