-0.09750663 -0.09869686 -0.10101627 -0.10470901 -0.11041597 -0.11670278 -0.12210456 -0.12720115 -0.13226722 -0.13721122 -0.14252144 -0.14831996 -0.15390484 -0.15930662 -0.16367076 -0.16599017 -0.16657002 -0.16501358 -0.16150396 -0.15817744 -0.15518662 -0.15210426 -0.14951017 -0.14572588 -0.13843197 -0.12942900 -0.12134159 -0.11380352 -0.10852382 -0.10528886 -0.10534990 -0.11008026 -0.11697745 -0.12512589 -0.13327433 -0.13632618 -0.13516648 -0.12921537 -0.11786249 -0.10449538 -0.08966338 -0.07458724 -0.06021302 -0.04766991 -0.04184088
-0.09292886 -0.09411909 -0.09643849 -0.10034486 -0.10654011 -0.11331522 -0.11890011 -0.12405774 -0.12900174 -0.13370159 -0.13867611 -0.14392529 -0.14914395 -0.15460677 -0.15924558 -0.16202277 -0.16330454 -0.16254158 -0.15994751 -0.15729240 -0.15469833 -0.15186010 -0.14944914 -0.14575641 -0.13849300 -0.12942900 -0.12146367 -0.11416975 -0.10907315 -0.10602130 -0.10608234 -0.11050753 -0.11694693 -0.12436292 -0.13162634 -0.13388470 -0.13199255 -0.12561418 -0.11416975 -0.10095523 -0.08658101 -0.07217628 -0.05868709 -0.04709006 -0.04168829
-0.08276620 -0.08404797 -0.08642842 -0.09070101 -0.09802546 -0.10589923 -0.11203345 -0.11737419 -0.12219612 -0.12646870 -0.13071078 -0.13480026 -0.13931699 -0.14493240 -0.15027314 -0.15424055 -0.15710929 -0.15826899 -0.15781121 -0.15671255 -0.15497299 -0.15274514 -0.15070041 -0.14719076 -0.13986632 -0.13061923 -0.12286752 -0.11606189 -0.11139256 -0.10882901 -0.10898159 -0.11288796 -0.11838130 -0.12430189 -0.12976471 -0.13022248 -0.12652974 -0.11905271 -0.10718101 -0.09414960 -0.08053835 -0.06735435 -0.05572680 -0.04614399 -0.04159673
-0.07254250 -0.07385480 -0.07626575 -0.08087405 -0.08902249 -0.09775078 -0.10409863 -0.10928679 -0.11362041 -0.11709952 -0.12027345 -0.12289803 -0.12637715 -0.13171789 -0.13733329 -0.14206366 -0.14612262 -0.14874722 -0.15002899 -0.15018159 -0.14908291 -0.14734337 -0.14569536 -0.14249092 -0.13541062 -0.12640767 -0.11908323 -0.11279641 -0.10849330 -0.10614338 -0.10599078 -0.10882901 -0.11273538 -0.11664174 -0.11984619 -0.11862545 -0.11365093 -0.10574663 -0.09448531 -0.08267464 -0.07086398 -0.05987732 -0.05081332 -0.04379406 -0.04040651
-0.06476028 -0.06607258 -0.06848354 -0.07312235 -0.08157597 -0.09042634 -0.09646901 -0.10098575 -0.10440382 -0.10660116 -0.10831019 -0.10910367 -0.11105686 -0.11542100 -0.12039552 -0.12485122 -0.12894070 -0.13187048 -0.13379315 -0.13434248 -0.13333537 -0.13168737 -0.13028352 -0.12744530 -0.12106693 -0.11291849 -0.10626545 -0.10052797 -0.09631642 -0.09369183 -0.09262367 -0.09356975 -0.09518723 -0.09656057 -0.09726249 -0.09472945 -0.08941923 -0.08243050 -0.07348857 -0.06451613 -0.05597095 -0.04837184 -0.04266488 -0.03863643 -0.03665273
-0.05688650 -0.05819880 -0.06067080 -0.06524857 -0.07351909 -0.08200324 -0.08731346 -0.09088412 -0.09298990 -0.09366131 -0.09366131 -0.09262367 -0.09292886 -0.09604175 -0.10010071 -0.10391553 -0.10766930 -0.11053804 -0.11264382 -0.11331522 -0.11227760 -0.11078219 -0.10968352 -0.10745567 -0.10223701 -0.09549242 -0.08969390 -0.08444472 -0.08017212 -0.07693716 -0.07449568 -0.07312235 -0.07196265 -0.07052828 -0.06863613 -0.06506547 -0.06002991 -0.05478073 -0.04922635 -0.04416028 -0.03979614 -0.03637806 -0.03451644 -0.03375347 -0.03329569
-0.04892117 -0.05029450 -0.05294961 -0.05737480 -0.06485184 -0.07226783 -0.07641835 -0.07864620 -0.07919553 -0.07809687 -0.07641835 -0.07370220 -0.07254250 -0.07446516 -0.07757805 -0.08072146 -0.08401746 -0.08661153 -0.08865627 -0.08938871 -0.08853420 -0.08749656 -0.08722190 -0.08615375 -0.08270516 -0.07794427 -0.07321391 -0.06826991 -0.06357005 -0.05917539 -0.05484176 -0.05056917 -0.04632710 -0.04193243 -0.03756829 -0.03332621 -0.02920621 -0.02649007 -0.02539140 -0.02526933 -0.02606281 -0.02761925 -0.03018281 -0.03305155 -0.03430280
-0.03900266 -0.04046755 -0.04342784 -0.04763939 -0.05392621 -0.05975524 -0.06244087 -0.06311228 -0.06195258 -0.05899228 -0.05560473 -0.05142369 -0.04901273 -0.04986725 -0.05206458 -0.05456709 -0.05740532 -0.05966369 -0.06149480 -0.06228828 -0.06176946 -0.06143376 -0.06216620 -0.06253242 -0.06128117 -0.05890073 -0.05542161 -0.05087436 -0.04568621 -0.03991821 -0.03347880 -0.02618488 -0.01873836 -0.01147496 -0.00482192 -0.00021363 0.00256355 0.00219733 -0.00170904 -0.00704978 -0.01339763 -0.02023377 -0.02722251 -0.03363140 -0.03656118
-0.02142399 -0.02301096 -0.02639851 -0.03045747 -0.03543199 -0.03961303 -0.04092532 -0.04025391 -0.03765984 -0.03323466 -0.02868740 -0.02365185 -0.02053896 -0.02084414 -0.02270577 -0.02523881 -0.02835170 -0.03094577 -0.03314310 -0.03448592 -0.03463851 -0.03515732 -0.03689688 -0.03857540 -0.03942991 -0.03942991 -0.03756829 -0.03405866 -0.02911466 -0.02273629 -0.01501511 -0.00549333 0.00439467 0.01376385 0.02209540 0.02676473 0.02813807 0.02514725 0.01705985 0.00738548 -0.00323496 -0.01391644 -0.02374340 -0.03207495 -0.03598132
0.00286874 0.00112918 -0.00277718 -0.00668355 -0.01019318 -0.01257363 -0.01257363 -0.01068148 -0.00689718 -0.00131230 0.00399792 0.00936918 0.01260414 0.01242103 0.01040681 0.00729392 0.00329600 -0.00009156 -0.00314341 -0.00537126 -0.00646992 -0.00799585 -0.01077303 -0.01376385 -0.01672414 -0.01919614 -0.01925718 -0.01727348 -0.01312296 -0.00674459 0.00161748 0.01269570 0.02432325 0.03518784 0.04467910 0.04907376 0.04901273 0.04361095 0.03201392 0.01882992 0.00497452 -0.00836207 -0.01965392 -0.02868740 -0.03295999
0.03781243 0.03598132 0.03180029 0.02813807 0.02587970 0.02493362 0.02597125 0.02868740 0.03314310 0.03924681 0.04474014 0.04989776 0.05279702 0.05233924 0.04989776 0.04602191 0.04104739 0.03671377 0.03271584 0.02969451 0.02795495 0.02584918 0.02267525 0.01901303 0.01461837 0.01031526 0.00836207 0.00839259 0.01110874 0.01657155 0.02453688 0.03592028 0.04809717 0.05945006 0.06924650 0.07312235 0.07190161 0.06509598 0.05175939 0.03711051 0.02227851 0.00854518 -0.00192267 -0.00958281 -0.01330607
0.08539079 0.08352916 0.07925657 0.07586902 0.07458724 0.07477035 0.07641835 0.07947020 0.08395642 0.08984649 0.09482101 0.09909360 0.10110782 0.09994812 0.09677419 0.09183019 0.08563494 0.08011109 0.07498398 0.07119969 0.06912442 0.06692709 0.06396680 0.06033509 0.05523850 0.04968413 0.04586932 0.04342784 0.04391614 0.04739524 0.05377362 0.06414991 0.07562487 0.08639790 0.09567553 0.09881894 0.09665212 0.08944975 0.07626575 0.06244087 0.04916532 0.03765984 0.03064058 0.02673421 0.02465896
0.13516648 0.13348795 0.12955107 0.12674338 0.12649922 0.12771997 0.13000885 0.13339640 0.13782158 0.14325388 0.14749596 0.15073092 0.15182959 0.15002899 0.14624470 0.14056826 0.13361004 0.12735374 0.12146367 0.11737419 0.11545152 0.11355937 0.11130100 0.10818812 0.10293894 0.09668264 0.09134190 0.08664205 0.08484146 0.08600116 0.09021272 0.09872738 0.10858486 0.11798456 0.12616351 0.12839137 0.12555315 0.11862545 0.10675374 0.09500412 0.08456679 0.07650990 0.07382427 0.07428205 0.07419050
