0.00225837 0.00512711 0.01153600 0.01770074 0.02206488 0.02584918 0.02929777 0.03253273 0.03610340 0.03988769 0.04412977 0.04907376 0.05368206 0.05789361 0.06106754 0.06247139 0.06225776 0.05987732 0.05539110 0.04943999 0.04190191 0.03360088 0.02487259 0.01559496 0.00579852 -0.00439467 -0.01452681 -0.02465896 -0.03460799 -0.04434339 -0.05432295 -0.06476028 -0.07544176 -0.08630635 -0.09720145 -0.10763878 -0.11767937 -0.12680441 -0.13501389 -0.14203314 -0.14789270 -0.15234840 -0.15497299 -0.15622425 -0.15692617
0.00332652 0.00595111 0.01174963 0.01770074 0.02273629 0.02743614 0.03170873 0.03561510 0.03927732 0.04260384 0.04553362 0.04815821 0.04974517 0.05023347 0.04916532 0.04605243 0.04101688 0.03384503 0.02459792 0.01409955 0.00213630 -0.01019318 -0.02255318 -0.03494369 -0.04715110 -0.05908383 -0.07031465 -0.08090457 -0.09091464 -0.10016175 -0.10953093 -0.11941893 -0.12952055 -0.13986632 -0.15021211 -0.16003907 -0.16937773 -0.17722099 -0.18366039 -0.18823817 -0.19080172 -0.19138157 -0.18900113 -0.18515579 -0.18356884
0.00393689 0.00582904 0.00997955 0.01449629 0.01892148 0.02313303 0.02673421 0.02975555 0.03186132 0.03314310 0.03320414 0.03216651 0.02969451 0.02575762 0.02014222 0.01251259 0.00308237 -0.00811792 -0.02102725 -0.03482162 -0.04971465 -0.06448561 -0.07885983 -0.09259316 -0.10531937 -0.11703848 -0.12720115 -0.13599049 -0.14368114 -0.15005951 -0.15646839 -0.16345714 -0.17072055 -0.17838068 -0.18619342 -0.19354838 -0.20047610 -0.20566423 -0.20911282 -0.21030305 -0.20896024 -0.20526749 -0.19797356 -0.18933684 -0.18558306
-0.00274667 -0.00244148 -0.00186163 -0.00097659 0.00045778 0.00167852 0.00201422 0.00155644 -0.00018311 -0.00311289 -0.00726341 -0.01266518 -0.01913511 -0.02655110 -0.03500473 -0.04461806 -0.05526902 -0.06683554 -0.07931761 -0.09225745 -0.10577715 -0.11886960 -0.13129063 -0.14267403 -0.15240943 -0.16055788 -0.16666158 -0.17081210 -0.17352824 -0.17450483 -0.17554247 -0.17731254 -0.17947936 -0.18234809 -0.18564409 -0.18884854 -0.19199194 -0.19342631 -0.19318217 -0.19071017 -0.18558306 -0.17825861 -0.16745506 -0.15579699 -0.15063937
-0.01574755 -0.01748711 -0.02136296 -0.02526933 -0.02807703 -0.03122044 -0.03555406 -0.04089480 -0.04766991 -0.05581835 -0.06479079 -0.07470931 -0.08484146 -0.09485153 -0.10480056 -0.11453597 -0.12411878 -0.13351847 -0.14276558 -0.15192114 -0.16119877 -0.16977447 -0.17764825 -0.18417920 -0.18869594 -0.19129002 -0.19144261 -0.18930632 -0.18549150 -0.17966247 -0.17395550 -0.16913357 -0.16492203 -0.16177861 -0.15936765 -0.15738395 -0.15582751 -0.15286721 -0.14853358 -0.14227729 -0.13364056 -0.12326426 -0.11001923 -0.09656057 -0.09051790
-0.04202399 -0.04541154 -0.05279702 -0.06051821 -0.06674398 -0.07333598 -0.08127079 -0.09021272 -0.10049745 -0.11197241 -0.12359996 -0.13553271 -0.14658040 -0.15637684 -0.16489151 -0.17172766 -0.17719047 -0.18152410 -0.18472853 -0.18765831 -0.19034395 -0.19251075 -0.19434187 -0.19507432 -0.19397564 -0.19119847 -0.18619342 -0.17902158 -0.17026277 -0.15952025 -0.14896084 -0.13925596 -0.13037507 -0.12271493 -0.11600085 -0.11011078 -0.10501419 -0.09881894 -0.09164708 -0.08288828 -0.07208472 -0.06006043 -0.04599139 -0.03228858 -0.02606281
-0.07983642 -0.08453627 -0.09482101 -0.10568560 -0.11490219 -0.12442397 -0.13522752 -0.14694662 -0.15958129 -0.17310099 -0.18570513 -0.19757684 -0.20734276 -0.21448408 -0.21900083 -0.22022156 -0.21872616 -0.21527757 -0.20981476 -0.20398572 -0.19782098 -0.19159520 -0.18579669 -0.17957091 -0.17230751 -0.16406751 -0.15417951 -0.14282663 -0.13010040 -0.11572619 -0.10159612 -0.08835109 -0.07596057 -0.06485184 -0.05484176 -0.04593036 -0.03805658 -0.02954192 -0.02041688 -0.01022370 0.00158696 0.01400800 0.02743614 0.03994873 0.04568621
-0.11285745 -0.11783197 -0.12878811 -0.14035462 -0.15030366 -0.16052736 -0.17188025 -0.18390454 -0.19653921 -0.20969267 -0.22128971 -0.23151341 -0.23886837 -0.24280526 -0.24326304 -0.23950927 -0.23215429 -0.22229682 -0.20981476 -0.19705802 -0.18399610 -0.17139195 -0.15991700 -0.14868619 -0.13724174 -0.12558366 -0.11307108 -0.09982605 -0.08554338 -0.06994843 -0.05468917 -0.04019288 -0.02652059 -0.01403851 -0.00262459 0.00756859 0.01660207 0.02594073 0.03546251 0.04568621 0.05719169 0.06884976 0.08062990 0.09125035 0.09613331
-0.14227729 -0.14639729 -0.15543076 -0.16498306 -0.17316203 -0.18149358 -0.19061860 -0.20014039 -0.21002838 -0.22016053 -0.22843105 -0.23502304 -0.23850214 -0.23847163 -0.23474838 -0.22635579 -0.21411787 -0.19913328 -0.18131046 -0.16339611 -0.14526811 -0.12820826 -0.11301004 -0.09887997 -0.08545183 -0.07269509 -0.05999939 -0.04748680 -0.03439436 -0.02044740 -0.00680563 0.00628681 0.01867733 0.03015229 0.04077273 0.05029450 0.05883969 0.06729332 0.07565539 0.08441420 0.09414960 0.10376293 0.11301004 0.12100589 0.12472915
-0.15851314 -0.16125980 -0.16733299 -0.17371136 -0.17914365 -0.18460646 -0.19046602 -0.19650868 -0.20273446 -0.20905179 -0.21353801 -0.21631519 -0.21625416 -0.21304971 -0.20636617 -0.19525743 -0.18042544 -0.16290781 -0.14261299 -0.12240974 -0.10208441 -0.08322398 -0.06662191 -0.05157628 -0.03787347 -0.02539140 -0.01373333 -0.00292978 0.00808741 0.01950133 0.03067110 0.04144414 0.05172887 0.06128117 0.07013153 0.07803583 0.08508561 0.09167761 0.09772027 0.10391553 0.11078219 0.11737419 0.12314218 0.12787256 0.13010040
-0.15536973 -0.15628529 -0.15829951 -0.16034424 -0.16202277 -0.16364025 -0.16534929 -0.16702780 -0.16888943 -0.17081210 -0.17139195 -0.17075107 -0.16806543 -0.16321298 -0.15573595 -0.14474928 -0.13083285 -0.11459700 -0.09598071 -0.07751702 -0.05899228 -0.04190191 -0.02694784 -0.01358074 -0.00161748 0.00897244 0.01846370 0.02682577 0.03515732 0.04358043 0.05178991 0.05981628 0.06741539 0.07440413 0.08075198 0.08621479 0.09082308 0.09445479 0.09701834 0.09933775 0.10202338 0.10428175 0.10550249 0.10602130 0.10629597
-0.14026307 -0.13931699 -0.13721122 -0.13498336 -0.13293862 -0.13083285 -0.12851344 -0.12604144 -0.12372204 -0.12149419 -0.11856441 -0.11505478 -0.11050753 -0.10492264 -0.09781183 -0.08850368 -0.07733390 -0.06439406 -0.04971465 -0.03515732 -0.02053896 -0.00711081 0.00454726 0.01492355 0.02417066 0.03228858 0.03918577 0.04492325 0.05044710 0.05581835 0.06097598 0.06607258 0.07077242 0.07492294 0.07840205 0.08096561 0.08261360 0.08279672 0.08130131 0.07928709 0.07724234 0.07473983 0.07104709 0.06711020 0.06537065
-0.11597034 -0.11368145 -0.10870693 -0.10348827 -0.09909360 -0.09466842 -0.08984649 -0.08481093 -0.07986694 -0.07489242 -0.06982635 -0.06466872 -0.05932798 -0.05389569 -0.04800561 -0.04132206 -0.03387555 -0.02536088 -0.01580859 -0.00631733 0.00329600 0.01220740 0.02002014 0.02710044 0.03369243 0.03961303 0.04452651 0.04852443 0.05209510 0.05529954 0.05819880 0.06097598 0.06329539 0.06494339 0.06579791 0.06549272 0.06402783 0.06064028 0.05502487 0.04861598 0.04177984 0.03442488 0.02581866 0.01751762 0.01373333
-0.08435316 -0.08114871 -0.07409894 -0.06686606 -0.06103702 -0.05526902 -0.04901273 -0.04257332 -0.03601184 -0.02935881 -0.02310251 -0.01718192 -0.01184118 -0.00723289 -0.00317392 0.00018311 0.00317392 0.00650044 0.01001007 0.01364177 0.01742607 0.02111881 0.02450636 0.02789392 0.03158666 0.03530991 0.03836177 0.04089480 0.04284799 0.04419080 0.04513688 0.04586932 0.04596088 0.04522843 0.04354991 0.04037599 0.03579821 0.02890103 0.01944029 0.00888089 -0.00234993 -0.01409955 -0.02703940 -0.03918577 -0.04474014
-0.05450606 -0.05090487 -0.04297006 -0.03500473 -0.02887051 -0.02298044 -0.01666311 -0.01010163 -0.00326548 0.00387585 0.01043733 0.01654103 0.02157659 0.02542192 0.02798547 0.02893155 0.02865688 0.02804651 0.02697836 0.02606281 0.02526933 0.02475051 0.02450636 0.02471999 0.02581866 0.02734458 0.02841273 0.02917570 0.02914518 0.02832118 0.02697836 0.02526933 0.02294992 0.01983703 0.01583911 0.01028474 0.00332652 -0.00582904 -0.01751762 -0.03018281 -0.04358043 -0.05722221 -0.07174902 -0.08508561 -0.09118931
-0.02493362 -0.02145451 -0.01370281 -0.00616474 -0.00088504 0.00396741 0.00915555 0.01446577 0.02041688 0.02688681 0.03283792 0.03842280 0.04281747 0.04580828 0.04718162 0.04626606 0.04358043 0.03997925 0.03540147 0.03088473 0.02636799 0.02237007 0.01907407 0.01648000 0.01510666 0.01440474 0.01336711 0.01214637 0.00994903 0.00674459 0.00292978 -0.00140385 -0.00631733 -0.01171911 -0.01785333 -0.02533036 -0.03399762 -0.04446547 -0.05694754 -0.07003998 -0.08359019 -0.09701834 -0.11072116 -0.12298959 -0.12866604
0.00006104 0.00311289 0.00991852 0.01632740 0.02044740 0.02404859 0.02792444 0.03198340 0.03683584 0.04239021 0.04757836 0.05252235 0.05618457 0.05835139 0.05865658 0.05642872 0.05215613 0.04657125 0.03958251 0.03250221 0.02526933 0.01858577 0.01269570 0.00762963 0.00381481 0.00070193 -0.00268563 -0.00616474 -0.01058992 -0.01608326 -0.02209540 -0.02853481 -0.03534044 -0.04214606 -0.04928739 -0.05737480 -0.06628621 -0.07626575 -0.08752709 -0.09894101 -0.11035493 -0.12128056 -0.13171789 -0.14065981 -0.14484085
0.02059999 0.02282785 0.02792444 0.03253273 0.03509629 0.03717155 0.03955199 0.04208503 0.04562517 0.04998932 0.05413984 0.05832087 0.06125065 0.06259346 0.06213569 0.05923643 0.05432295 0.04785302 0.03976562 0.03134251 0.02243111 0.01385540 0.00592059 -0.00143437 -0.00784326 -0.01373333 -0.01989807 -0.02618488 -0.03320414 -0.04104739 -0.04910428 -0.05737480 -0.06549272 -0.07290872 -0.07995850 -0.08725242 -0.09466842 -0.10217597 -0.10992767 -0.11716056 -0.12375256 -0.12936796 -0.13345744 -0.13623463 -0.13760796
0.03518784 0.03643910 0.03927732 0.04174932 0.04275643 0.04351940 0.04474014 0.04629658 0.04882962 0.05224769 0.05554369 0.05890073 0.06100650 0.06134221 0.05993835 0.05636769 0.05090487 0.04385510 0.03518784 0.02591022 0.01596118 0.00613422 -0.00326548 -0.01226844 -0.02069155 -0.02871792 -0.03689688 -0.04513688 -0.05362102 -0.06250191 -0.07123020 -0.07986694 -0.08786279 -0.09451582 -0.10028382 -0.10568560 -0.11066011 -0.11499374 -0.11868648 -0.12137211 -0.12295908 -0.12320323 -0.12109745 -0.11792352 -0.11661123
0.04297006 0.04297006 0.04303110 0.04297006 0.04263436 0.04254280 0.04330577 0.04474014 0.04705954 0.05014191 0.05285806 0.05542161 0.05648976 0.05545213 0.05267495 0.04812769 0.04190191 0.03421125 0.02502518 0.01513718 0.00448622 -0.00616474 -0.01654103 -0.02667318 -0.03631703 -0.04562517 -0.05468917 -0.06350902 -0.07181005 -0.07971435 -0.08694723 -0.09369183 -0.09939878 -0.10336619 -0.10605182 -0.10809656 -0.10943937 -0.10974456 -0.10901212 -0.10708945 -0.10388501 -0.09918515 -0.09155553 -0.08313242 -0.07940916
0.04458754 0.04333628 0.04046755 0.03796503 0.03637806 0.03570666 0.03637806 0.03802606 0.04034547 0.04333628 0.04562517 0.04745628 0.04748680 0.04504532 0.04089480 0.03540147 0.02850429 0.02044740 0.01120029 0.00131230 -0.00924711 -0.01989807 -0.03036592 -0.04062014 -0.05050813 -0.06002991 -0.06884976 -0.07702872 -0.08398694 -0.08963286 -0.09421064 -0.09787286 -0.10025331 -0.10080264 -0.09994812 -0.09839167 -0.09607227 -0.09268472 -0.08829005 -0.08270516 -0.07599109 -0.06784265 -0.05636769 -0.04440443 -0.03903317
0.03787347 0.03549303 0.03006073 0.02539140 0.02279733 0.02166814 0.02237007 0.02438429 0.02682577 0.02978607 0.03170873 0.03271584 0.03180029 0.02813807 0.02285836 0.01672414 0.00958281 0.00180059 -0.00665304 -0.01538133 -0.02447584 -0.03344829 -0.04220710 -0.05066073 -0.05871761 -0.06628621 -0.07287820 -0.07855465 -0.08246101 -0.08444472 -0.08523820 -0.08499405 -0.08359019 -0.08075198 -0.07681509 -0.07263406 -0.06802576 -0.06295969 -0.05737480 -0.05111850 -0.04434339 -0.03646962 -0.02551347 -0.01422163 -0.00915555
0.02685629 0.02356029 0.01596118 0.00946074 0.00610370 0.00466933 0.00555437 0.00805689 0.01071200 0.01373333 0.01535081 0.01568651 0.01391644 0.00921659 0.00302133 -0.00354015 -0.01068148 -0.01785333 -0.02514725 -0.03222755 -0.03918577 -0.04577776 -0.05200354 -0.05777154 -0.06311228 -0.06781213 -0.07126072 -0.07358012 -0.07376324 -0.07165746 -0.06830043 -0.06396680 -0.05871761 -0.05267495 -0.04608295 -0.03985718 -0.03387555 -0.02819910 -0.02285836 -0.01754814 -0.01248207 -0.00683615 0.00140385 0.00994903 0.01376385
0.02233955 0.01858577 0.00994903 0.00256355 -0.00112918 -0.00265511 -0.00173956 0.00091556 0.00366222 0.00674459 0.00824000 0.00820948 0.00604266 0.00085452 -0.00576800 -0.01251259 -0.01968444 -0.02661214 -0.03341777 -0.03982665 -0.04586932 -0.05145421 -0.05661184 -0.06125065 -0.06546220 -0.06894131 -0.07107761 -0.07196265 -0.07055879 -0.06665242 -0.06146428 -0.05526902 -0.04828028 -0.04077273 -0.03295999 -0.02578814 -0.01907407 -0.01300089 -0.00766015 -0.00262459 0.00186163 0.00668355 0.01391644 0.02145451 0.02481155
