0.16504410 0.16956083 0.17932676 0.19016083 0.20130008 0.21134068 0.21817683 0.22217475 0.22196113 0.21778008 0.21082187 0.20050661 0.19006927 0.18051699 0.17188025 0.16464736 0.15906247 0.15671255 0.15732291 0.16107669 0.16837062 0.17728202 0.18781091 0.19852291 0.20798364 0.21613209 0.22104557 0.22305979 0.22147283 0.21576586 0.20892972 0.20163579 0.19455549 0.18906216 0.18478957 0.18228705 0.18146306 0.18247017 0.18552202 0.18945891 0.19428083 0.19916379 0.20337535 0.20685446 0.20847194
0.14020203 0.14471877 0.15448469 0.16522720 0.17618336 0.18601032 0.19260231 0.19644764 0.19641712 0.19278543 0.18674275 0.17783135 0.16888943 0.16080202 0.15353861 0.14740440 0.14267403 0.14056826 0.14087345 0.14398633 0.15021211 0.15808588 0.16769920 0.17767876 0.18680380 0.19495223 0.20041505 0.20343639 0.20325327 0.19931638 0.19434187 0.18887906 0.18353832 0.17929624 0.17596972 0.17401654 0.17331462 0.17413862 0.17667165 0.18008973 0.18448439 0.18912320 0.19336528 0.19702750 0.19873653
0.08554338 0.09012116 0.10003968 0.11084323 0.12152471 0.13098544 0.13715018 0.14069033 0.14114811 0.13867611 0.13461715 0.12872708 0.12295908 0.11810663 0.11380352 0.11008026 0.10708945 0.10547197 0.10507523 0.10681479 0.11072116 0.11636708 0.12396619 0.13245033 0.14090396 0.14920500 0.15598010 0.16150396 0.16449477 0.16458632 0.16373180 0.16241951 0.16086306 0.15948974 0.15823847 0.15735343 0.15680410 0.15720084 0.15854366 0.16080202 0.16425061 0.16824855 0.17261270 0.17679372 0.17868587
0.02911466 0.03332621 0.04251228 0.05240028 0.06198309 0.07034516 0.07562487 0.07861568 0.07956176 0.07843257 0.07669301 0.07425153 0.07208472 0.07083346 0.06982635 0.06878872 0.06787317 0.06689657 0.06595050 0.06628621 0.06781213 0.07098605 0.07617420 0.08261360 0.08978546 0.09753716 0.10504471 0.11239967 0.11810663 0.12186041 0.12488174 0.12756737 0.12970367 0.13122959 0.13223670 0.13272500 0.13266397 0.13293862 0.13339640 0.13473922 0.13733329 0.14072084 0.14514603 0.14972381 0.15179907
-0.02255318 -0.01937925 -0.01242103 -0.00497452 0.00210578 0.00830103 0.01193274 0.01397748 0.01528977 0.01571703 0.01654103 0.01782281 0.01953185 0.02203436 0.02453688 0.02639851 0.02774133 0.02786340 0.02691733 0.02627644 0.02578814 0.02652059 0.02899258 0.03274636 0.03769036 0.04367199 0.05056917 0.05829035 0.06534013 0.07156590 0.07742546 0.08313242 0.08825953 0.09231849 0.09549242 0.09753716 0.09848323 0.09921567 0.09945982 0.10037538 0.10248116 0.10541093 0.10986663 0.11465804 0.11679433
-0.06427198 -0.06241035 -0.05838191 -0.05410932 -0.05008087 -0.04663228 -0.04489273 -0.04397717 -0.04245125 -0.04049806 -0.03726310 -0.03250221 -0.02722251 -0.02142399 -0.01590014 -0.01150548 -0.00827052 -0.00729392 -0.00836207 -0.00994903 -0.01229896 -0.01385540 -0.01409955 -0.01315348 -0.01080355 -0.00708029 -0.00152593 0.00573748 0.01324503 0.02105777 0.02887051 0.03674429 0.04412977 0.05032502 0.05548265 0.05917539 0.06143376 0.06295969 0.06347850 0.06439406 0.06619465 0.06878872 0.07315287 0.07797479 0.08011109
-0.08423109 -0.08383434 -0.08291879 -0.08200324 -0.08111820 -0.08044679 -0.08072146 -0.08102664 -0.07947020 -0.07638783 -0.07138279 -0.06408887 -0.05633717 -0.04840236 -0.04113895 -0.03552354 -0.03155614 -0.03054903 -0.03219703 -0.03491317 -0.03897214 -0.04260384 -0.04528947 -0.04687643 -0.04702902 -0.04565569 -0.04187139 -0.03585925 -0.02887051 -0.02084414 -0.01245155 -0.00372326 0.00476089 0.01229896 0.01901303 0.02423170 0.02810755 0.03088473 0.03228858 0.03369243 0.03549303 0.03784295 0.04202399 0.04660176 0.04864651
-0.08752709 -0.08862575 -0.09100620 -0.09360027 -0.09601123 -0.09823908 -0.10055849 -0.10214545 -0.10080264 -0.09689627 -0.09063997 -0.08163701 -0.07238991 -0.06341746 -0.05545213 -0.04962310 -0.04586932 -0.04541154 -0.04800561 -0.05191198 -0.05740532 -0.06277657 -0.06753746 -0.07141332 -0.07394635 -0.07495346 -0.07330546 -0.06918546 -0.06360058 -0.05633717 -0.04837184 -0.03982665 -0.03115940 -0.02291940 -0.01510666 -0.00848415 -0.00286874 0.00137333 0.00405896 0.00634785 0.00833155 0.01055940 0.01440474 0.01855525 0.02038636
-0.07455672 -0.07690664 -0.08200324 -0.08746605 -0.09265420 -0.09741508 -0.10162663 -0.10458693 -0.10385448 -0.09988708 -0.09350871 -0.08420057 -0.07495346 -0.06643879 -0.05932798 -0.05465865 -0.05230873 -0.05316325 -0.05706961 -0.06216620 -0.06869716 -0.07519761 -0.08120976 -0.08655050 -0.09079257 -0.09369183 -0.09399701 -0.09189123 -0.08801538 -0.08221687 -0.07541124 -0.06778161 -0.05966369 -0.05136265 -0.04306162 -0.03549303 -0.02856532 -0.02310251 -0.01922666 -0.01617481 -0.01397748 -0.01190222 -0.00851466 -0.00500504 -0.00344859
-0.04577776 -0.04916532 -0.05652028 -0.06445509 -0.07199316 -0.07895138 -0.08490250 -0.08926664 -0.08951079 -0.08615375 -0.08059938 -0.07229835 -0.06442457 -0.05783258 -0.05288858 -0.05069124 -0.05087436 -0.05377362 -0.05923643 -0.06552324 -0.07272561 -0.07977539 -0.08636738 -0.09241005 -0.09775078 -0.10214545 -0.10428175 -0.10437331 -0.10269479 -0.09903257 -0.09414960 -0.08819849 -0.08133183 -0.07370220 -0.06546220 -0.05743584 -0.04947050 -0.04293954 -0.03787347 -0.03399762 -0.03158666 -0.02966399 -0.02688681 -0.02420118 -0.02298044
