0.13538010 0.12982574 0.11722159 0.10596026 0.09918515 0.09533983 0.09549242 0.09826960 0.10065004 0.10312204 0.10391553 0.10272530 0.10080264 0.09781183 0.09546190 0.09567553 0.09775078 0.10187078 0.10794397 0.11386456 0.11975463 0.12451552 0.12768945 0.12933744 0.12903225 0.12714010 0.12411878 0.11993774 0.11587878 0.11224708 0.10788293 0.10272530 0.09628589 0.08755761 0.07727287 0.06677450 0.05578784 0.04556413 0.03616443 0.02700888 0.01748711 0.00885037 0.00210578 -0.00289926 -0.00534074
0.14123966 0.13672292 0.12649922 0.11740471 0.11200293 0.10892056 0.10895108 0.11087374 0.11181982 0.11221656 0.11087374 0.10754723 0.10373241 0.09924620 0.09585864 0.09555345 0.09765923 0.10260323 0.11029390 0.11807612 0.12619403 0.13306071 0.13803522 0.14111759 0.14172795 0.14029358 0.13711967 0.13220619 0.12735374 0.12274545 0.11755730 0.11191137 0.10519730 0.09643849 0.08639790 0.07602160 0.06518754 0.05484176 0.04507584 0.03527940 0.02481155 0.01498459 0.00665304 0.00000000 -0.00317392
0.15497299 0.15274514 0.14761803 0.14313181 0.14065981 0.13910337 0.13873714 0.13864559 0.13626514 0.13202307 0.12601092 0.11783197 0.10983612 0.10211493 0.09646901 0.09509568 0.09735405 0.10434278 0.11575671 0.12787256 0.14111759 0.15271463 0.16180913 0.16818750 0.17081210 0.17020173 0.16653951 0.15988646 0.15305032 0.14615314 0.13913389 0.13235877 0.12497330 0.11621448 0.10654011 0.09649953 0.08606220 0.07547227 0.06488235 0.05365154 0.04101688 0.02850429 0.01651051 0.00610370 0.00125126
0.16544084 0.16571550 0.16626485 0.16699728 0.16821803 0.16898099 0.16885892 0.16736351 0.16205329 0.15344706 0.14285715 0.12979522 0.11746574 0.10629597 0.09811701 0.09521775 0.09714042 0.10544145 0.11972411 0.13544114 0.15308085 0.16895047 0.18182927 0.19132054 0.19611195 0.19675283 0.19318217 0.18549150 0.17734306 0.16876736 0.16031373 0.15259255 0.14468825 0.13595995 0.12668233 0.11697745 0.10681479 0.09601123 0.08459731 0.07202368 0.05752739 0.04263436 0.02746666 0.01373333 0.00741600
0.16797388 0.17093417 0.17743461 0.18405713 0.19009979 0.19455549 0.19611195 0.19458602 0.18756676 0.17554247 0.16119877 0.14383374 0.12753685 0.11294901 0.10193183 0.09692679 0.09747612 0.10565508 0.12094485 0.13834040 0.15845211 0.17691579 0.19241920 0.20438246 0.21124913 0.21359904 0.21106601 0.20380260 0.19568469 0.18665120 0.17767876 0.16949980 0.16129032 0.15262307 0.14362010 0.13409834 0.12405774 0.11307108 0.10110782 0.08777124 0.07229835 0.05618457 0.03918577 0.02356029 0.01638844
0.16614276 0.17133091 0.18280587 0.19443342 0.20493180 0.21295816 0.21640675 0.21539964 0.20749535 0.19315165 0.17606129 0.15543076 0.13602100 0.11871700 0.10525834 0.09814753 0.09698782 0.10412916 0.11905271 0.13672292 0.15787224 0.17770928 0.19486068 0.20865504 0.21735282 0.22156438 0.22061831 0.21475875 0.20761742 0.19907224 0.19037446 0.18228705 0.17413862 0.16571550 0.15695669 0.14755699 0.13757744 0.12631612 0.11383404 0.09985656 0.08380383 0.06701865 0.04907376 0.03247169 0.02484207
0.15970336 0.16592914 0.17960143 0.19370098 0.20661031 0.21683401 0.22174749 0.22171697 0.21399578 0.19922483 0.18137150 0.15973388 0.13913389 0.12067018 0.10589923 0.09710990 0.09405804 0.09930723 0.11227760 0.12848292 0.14868619 0.16815698 0.18552202 0.20010987 0.21011993 0.21610157 0.21729179 0.21390423 0.20896024 0.20230719 0.19519639 0.18820764 0.18085268 0.17310099 0.16473891 0.15540025 0.14508499 0.13336588 0.12015137 0.10559405 0.08917508 0.07217628 0.05420087 0.03765984 0.03006073
0.15063937 0.15689565 0.17065951 0.18509476 0.19879757 0.20996734 0.21585742 0.21677297 0.20996734 0.19598986 0.17886898 0.15787224 0.13766900 0.11929686 0.10412916 0.09414960 0.08926664 0.09198279 0.10177923 0.11520737 0.13303018 0.15076144 0.16730247 0.18185979 0.19269387 0.20026246 0.20380260 0.20349742 0.20148320 0.19760735 0.19281594 0.18753624 0.18146306 0.17459640 0.16678366 0.15744498 0.14670247 0.13437299 0.12039552 0.10525834 0.08877835 0.07205420 0.05487228 0.03933836 0.03216651
0.14484085 0.14999847 0.16129032 0.17328410 0.18497269 0.19458602 0.19956054 0.20020142 0.19394512 0.18137150 0.16602069 0.14722130 0.12900174 0.11239967 0.09830012 0.08816797 0.08212531 0.08249153 0.08883938 0.09906308 0.11377300 0.12915434 0.14419995 0.15805537 0.16901150 0.17749566 0.18271431 0.18488114 0.18527786 0.18381298 0.18112735 0.17746513 0.17264321 0.16672261 0.15948974 0.15030366 0.13922544 0.12646870 0.11185034 0.09637745 0.08001953 0.06381420 0.04791406 0.03396710 0.02746666
0.14133121 0.14426099 0.15066989 0.15762810 0.16483048 0.17065951 0.17313151 0.17246009 0.16660054 0.15604115 0.14346752 0.12839137 0.11374249 0.10040589 0.08871730 0.07940916 0.07278664 0.07089449 0.07336650 0.07974487 0.09063997 0.10281686 0.11572619 0.12823878 0.13867611 0.14749596 0.15390484 0.15808588 0.16055788 0.16135135 0.16064943 0.15857418 0.15503404 0.15015107 0.14365062 0.13467818 0.12335581 0.11029390 0.09515671 0.07953124 0.06347850 0.04812769 0.03411970 0.02240059 0.01687674
0.14365062 0.14419995 0.14539018 0.14673300 0.14856410 0.14954069 0.14835048 0.14514603 0.13873714 0.12933744 0.11899167 0.10739464 0.09637745 0.08670308 0.07806635 0.07040620 0.06424146 0.06097598 0.06042665 0.06357005 0.07083346 0.07989746 0.09054842 0.10147405 0.11096530 0.11944944 0.12616351 0.13122959 0.13480026 0.13684499 0.13727225 0.13605152 0.13321330 0.12897122 0.12298959 0.11432233 0.10315257 0.09018219 0.07504501 0.05978576 0.04467910 0.03073214 0.01901303 0.00982696 0.00543229
0.15289773 0.15076144 0.14615314 0.14102603 0.13632618 0.13107699 0.12479018 0.11758782 0.10937834 0.10019226 0.09149449 0.08319346 0.07599109 0.07049776 0.06573687 0.06070131 0.05606250 0.05240028 0.04968413 0.05014191 0.05407880 0.06006043 0.06839198 0.07742546 0.08545183 0.09286782 0.09894101 0.10379345 0.10730308 0.10946989 0.11004975 0.10895108 0.10629597 0.10235908 0.09674367 0.08850368 0.07782220 0.06543168 0.05087436 0.03659169 0.02298044 0.01101718 0.00204474 -0.00424207 -0.00735496
0.16376232 0.15939817 0.15002899 0.13943908 0.12903225 0.11822870 0.10705893 0.09582812 0.08545183 0.07580798 0.06808680 0.06228828 0.05829035 0.05667287 0.05572680 0.05368206 0.05117954 0.04791406 0.04400769 0.04248177 0.04345836 0.04660176 0.05255288 0.05945006 0.06570635 0.07162694 0.07650990 0.08041627 0.08316294 0.08474990 0.08481093 0.08310190 0.07998902 0.07580798 0.07022309 0.06225776 0.05215613 0.04058962 0.02710044 0.01434370 0.00286874 -0.00659200 -0.01254311 -0.01580859 -0.01754814
0.17706840 0.17126988 0.15875728 0.14438307 0.12970367 0.11444441 0.09887997 0.08359019 0.07052828 0.05938902 0.05148473 0.04699850 0.04516739 0.04672384 0.04925688 0.05053865 0.05099643 0.04916532 0.04535051 0.04275643 0.04135258 0.04184088 0.04528947 0.04980621 0.05392621 0.05795465 0.06103702 0.06332590 0.06448561 0.06463820 0.06332590 0.06027406 0.05590991 0.05087436 0.04477065 0.03689688 0.02737510 0.01696829 0.00515763 -0.00537126 -0.01394696 -0.02026429 -0.02276681 -0.02282785 -0.02310251
0.18646809 0.17987609 0.16577655 0.14929655 0.13199255 0.11383404 0.09515671 0.07678457 0.06152532 0.04892117 0.04065065 0.03698843 0.03683584 0.04101688 0.04660176 0.05102695 0.05450606 0.05438399 0.05124058 0.04806665 0.04464858 0.04278695 0.04376354 0.04577776 0.04773095 0.04977569 0.05090487 0.05130161 0.05063021 0.04895169 0.04583880 0.04089480 0.03485214 0.02850429 0.02148503 0.01342814 0.00442518 -0.00476089 -0.01452681 -0.02252266 -0.02789392 -0.03079318 -0.02987762 -0.02685629 -0.02569658
0.18588825 0.17947936 0.16583759 0.14963225 0.13226722 0.11377300 0.09436323 0.07507554 0.05914487 0.04608295 0.03799554 0.03518784 0.03640858 0.04248177 0.05023347 0.05706961 0.06292917 0.06433302 0.06192205 0.05838191 0.05328532 0.04931791 0.04791406 0.04751732 0.04745628 0.04763939 0.04699850 0.04571673 0.04321421 0.03949095 0.03427229 0.02716147 0.01910459 0.01098666 0.00253304 -0.00610370 -0.01492355 -0.02301096 -0.03064058 -0.03595081 -0.03814814 -0.03772088 -0.03375347 -0.02807703 -0.02569658
0.17545091 0.16995758 0.15829951 0.14419995 0.12878811 0.11203345 0.09390546 0.07556383 0.06033509 0.04770043 0.04028443 0.03845332 0.04080325 0.04818873 0.05746635 0.06604206 0.07370220 0.07629628 0.07461776 0.07086398 0.06445509 0.05871761 0.05514695 0.05252235 0.05072176 0.04943999 0.04730369 0.04458754 0.04034547 0.03460799 0.02728355 0.01782281 0.00750755 -0.00259407 -0.01266518 -0.02209540 -0.03094577 -0.03799554 -0.04342784 -0.04605243 -0.04504532 -0.04150517 -0.03485214 -0.02700888 -0.02359081
