0.12573627 0.12186041 0.11340678 0.10428175 0.09601123 0.08777124 0.07986694 0.07174902 0.06189154 0.05056917 0.03942991 0.02826014 0.01849422 0.01092563 0.00473037 -0.00030519 -0.00448622 -0.00921659 -0.01431318 -0.01986755 -0.02600177 -0.03231910 -0.03927732 -0.04519791 -0.04800561 -0.04876858 -0.04828028 -0.04654073 -0.04690695 -0.04998932 -0.05304117 -0.05487228 -0.05682547 -0.05948057 -0.06292917 -0.06826991 -0.07522812 -0.08267464 -0.09079257 -0.09836116 -0.10589923 -0.11087374 -0.10901212 -0.10382397 -0.10180975
0.07971435 0.07693716 0.07086398 0.06411939 0.05764946 0.05090487 0.04416028 0.03689688 0.02771081 0.01690725 0.00634785 -0.00421155 -0.01324503 -0.01980651 -0.02502518 -0.02923673 -0.03277688 -0.03720206 -0.04220710 -0.04785302 -0.05426191 -0.06079287 -0.06793420 -0.07379375 -0.07614368 -0.07605213 -0.07412946 -0.07037568 -0.06823939 -0.06823939 -0.06820887 -0.06707969 -0.06637776 -0.06711020 -0.06912442 -0.07336650 -0.07965331 -0.08645894 -0.09402753 -0.10113834 -0.10818812 -0.11301004 -0.11209448 -0.10831019 -0.10687582
-0.02722251 -0.02761925 -0.02835170 -0.02984710 -0.03231910 -0.03573718 -0.03991821 -0.04522843 -0.05291910 -0.06271554 -0.07214576 -0.08148442 -0.08902249 -0.09353923 -0.09671316 -0.09927671 -0.10153508 -0.10544145 -0.11056856 -0.11661123 -0.12372204 -0.13089389 -0.13867611 -0.14468825 -0.14609210 -0.14413892 -0.13892026 -0.13052766 -0.12259285 -0.11532944 -0.10803553 -0.09994812 -0.09302042 -0.08917508 -0.08783227 -0.08966338 -0.09448531 -0.10003968 -0.10647908 -0.11270486 -0.11874752 -0.12341686 -0.12469863 -0.12405774 -0.12396619
-0.11157567 -0.10956145 -0.10489212 -0.10116886 -0.09967345 -0.09976501 -0.10144353 -0.10489212 -0.11090426 -0.11929686 -0.12704855 -0.13443403 -0.13971373 -0.14148381 -0.14188056 -0.14209418 -0.14230780 -0.14481033 -0.14917448 -0.15463729 -0.16153447 -0.16837062 -0.17569506 -0.18091373 -0.18097477 -0.17709891 -0.16904202 -0.15695669 -0.14450514 -0.13165686 -0.11893063 -0.10580767 -0.09448531 -0.08731346 -0.08340709 -0.08301035 -0.08603168 -0.08984649 -0.09451582 -0.09918515 -0.10357982 -0.10748619 -0.11059908 -0.11291849 -0.11404767
-0.14096500 -0.13678396 -0.12729271 -0.11886960 -0.11380352 -0.11087374 -0.11035493 -0.11206397 -0.11621448 -0.12265389 -0.12793359 -0.13220619 -0.13403730 -0.13199255 -0.12845241 -0.12500381 -0.12179937 -0.12131108 -0.12308115 -0.12625508 -0.13110752 -0.13586840 -0.14081240 -0.14368114 -0.14178899 -0.13617359 -0.12659077 -0.11319315 -0.09930723 -0.08487198 -0.07089449 -0.05725272 -0.04556413 -0.03796503 -0.03347880 -0.03167821 -0.03256325 -0.03396710 -0.03579821 -0.03781243 -0.03946043 -0.04162725 -0.04568621 -0.05020295 -0.05218665
-0.13519700 -0.12945952 -0.11651967 -0.10477004 -0.09738456 -0.09256264 -0.09067049 -0.09125035 -0.09387494 -0.09848323 -0.10129093 -0.10238960 -0.10077212 -0.09512620 -0.08801538 -0.08117924 -0.07470931 -0.07119969 -0.07016205 -0.07055879 -0.07266457 -0.07458724 -0.07626575 -0.07611316 -0.07205420 -0.06494339 -0.05478073 -0.04162725 -0.02826014 -0.01461837 -0.00186163 0.00976592 0.01953185 0.02594073 0.02993866 0.03259377 0.03375347 0.03485214 0.03604236 0.03695792 0.03817866 0.03802606 0.03363140 0.02758873 0.02502518
-0.08752709 -0.08163701 -0.06826991 -0.05642872 -0.04956206 -0.04547258 -0.04422132 -0.04531999 -0.04760887 -0.05117954 -0.05240028 -0.05117954 -0.04733421 -0.03982665 -0.03094577 -0.02249214 -0.01443525 -0.00915555 -0.00613422 -0.00415052 -0.00344859 -0.00225837 -0.00018311 0.00335704 0.00958281 0.01782281 0.02755821 0.03878903 0.04950102 0.05975524 0.06866664 0.07574694 0.08127079 0.08493301 0.08731346 0.08999909 0.09274575 0.09585864 0.09952086 0.10287789 0.10644856 0.10806604 0.10400708 0.09744560 0.09475997
-0.01190222 -0.00680563 0.00485244 0.01467940 0.01916562 0.02093570 0.02026429 0.01773125 0.01510666 0.01214637 0.01202429 0.01498459 0.02026429 0.02844325 0.03772088 0.04654073 0.05496383 0.06115909 0.06549272 0.06952117 0.07300027 0.07739494 0.08337657 0.09036531 0.09851375 0.10736412 0.11566515 0.12363048 0.13010040 0.13510545 0.13834040 0.13922544 0.13913389 0.13901182 0.13907285 0.14123966 0.14520706 0.14996795 0.15573595 0.16119877 0.16672261 0.16995758 0.16666158 0.16040529 0.15787224
0.05688650 0.06064028 0.06936857 0.07602160 0.07736442 0.07629628 0.07361065 0.06970428 0.06665242 0.06411939 0.06463820 0.06857509 0.07425153 0.08163701 0.08963286 0.09710990 0.10422071 0.10977508 0.11407819 0.11893063 0.12424085 0.13074130 0.13919492 0.14819789 0.15689565 0.16504410 0.17099521 0.17508470 0.17719047 0.17734306 0.17569506 0.17148350 0.16693625 0.16388440 0.16217536 0.16382337 0.16843165 0.17410810 0.18112735 0.18778040 0.19434187 0.19849239 0.19611195 0.19067965 0.18851283
0.12433241 0.12613299 0.13058870 0.13281655 0.13016145 0.12564470 0.12057863 0.11517686 0.11154515 0.10934782 0.11008026 0.11423078 0.11923581 0.12448500 0.12970367 0.13425092 0.13840143 0.14197211 0.14508499 0.14975433 0.15613270 0.16385388 0.17365032 0.18338573 0.19138157 0.19772942 0.20047610 0.19995728 0.19739372 0.19266336 0.18637654 0.17780083 0.16956083 0.16409802 0.16095462 0.16199225 0.16678366 0.17276528 0.18024231 0.18729210 0.19400616 0.19849239 0.19724113 0.19315165 0.19159520
0.16495255 0.16510513 0.16589862 0.16452529 0.15915403 0.15253150 0.14639729 0.14069033 0.13724174 0.13574633 0.13684499 0.14117862 0.14560381 0.14893033 0.15173803 0.15369122 0.15518662 0.15689565 0.15875728 0.16287729 0.16953032 0.17734306 0.18683432 0.19565417 0.20157476 0.20493180 0.20401624 0.19913328 0.19260231 0.18424024 0.17493209 0.16403699 0.15408796 0.14758751 0.14398633 0.14477982 0.14960173 0.15567492 0.16327402 0.17041536 0.17685476 0.18131046 0.18103580 0.17828913 0.17728202
0.17609181 0.17487106 0.17249061 0.16840114 0.16165654 0.15445417 0.14859462 0.14380322 0.14136174 0.14105655 0.14282663 0.14731285 0.15109713 0.15277566 0.15344706 0.15305032 0.15207373 0.15192114 0.15237892 0.15536973 0.16147344 0.16812646 0.17548142 0.18143255 0.18359935 0.18262276 0.17743461 0.16830958 0.15845211 0.14789270 0.13730277 0.12637715 0.11691641 0.11096530 0.10794397 0.10892056 0.11362041 0.11951049 0.12686545 0.13364056 0.13934751 0.14337596 0.14392529 0.14252144 0.14206366
0.16858424 0.16644795 0.16196173 0.15643787 0.14969330 0.14322336 0.13864559 0.13553271 0.13452560 0.13547166 0.13797419 0.14261299 0.14609210 0.14697714 0.14648885 0.14484085 0.14255196 0.14136174 0.14102603 0.14316233 0.14838099 0.15341654 0.15802485 0.16055788 0.15872677 0.15341654 0.14435256 0.13165686 0.11935789 0.10748619 0.09659109 0.08667257 0.07876828 0.07409894 0.07226783 0.07385480 0.07870723 0.08453627 0.09164708 0.09802546 0.10290842 0.10632649 0.10742515 0.10708945 0.10705893
0.14004944 0.13773003 0.13260293 0.12729271 0.12240974 0.11841182 0.11636708 0.11584827 0.11673330 0.11905271 0.12240974 0.12732323 0.13104647 0.13235877 0.13238929 0.13126011 0.12945952 0.12869656 0.12869656 0.13046663 0.13461715 0.13769951 0.13907285 0.13773003 0.13177893 0.12225715 0.10986663 0.09460738 0.08078250 0.06842250 0.05816828 0.05038606 0.04507584 0.04254280 0.04257332 0.04535051 0.05078280 0.05691702 0.06405835 0.07013153 0.07415998 0.07687613 0.07815790 0.07840205 0.07864620
0.10339671 0.10129093 0.09643849 0.09228797 0.09012116 0.08929716 0.09018219 0.09241005 0.09521775 0.09878842 0.10293894 0.10800500 0.11215552 0.11459700 0.11593982 0.11618397 0.11578722 0.11612293 0.11697745 0.11865596 0.12170782 0.12286752 0.12115848 0.11636708 0.10693686 0.09408856 0.07934812 0.06253242 0.04800561 0.03573718 0.02652059 0.02114933 0.01864681 0.01837214 0.02041688 0.02453688 0.03076266 0.03732414 0.04455702 0.05038606 0.05368206 0.05563524 0.05694754 0.05749687 0.05783258
0.07141332 0.06982635 0.06604206 0.06366161 0.06430250 0.06653035 0.06997894 0.07443465 0.07873776 0.08307138 0.08764916 0.09268472 0.09726249 0.10104679 0.10415968 0.10629597 0.10782190 0.10968352 0.11169775 0.11358989 0.11584827 0.11560412 0.11194190 0.10501419 0.09387494 0.07959227 0.06418043 0.04736473 0.03299051 0.02093570 0.01254311 0.00894192 0.00845363 0.00994903 0.01364177 0.01904355 0.02624592 0.03341777 0.04083377 0.04654073 0.04925688 0.05063021 0.05182043 0.05246132 0.05279702
0.04196295 0.04116947 0.03897214 0.03872799 0.04214606 0.04724265 0.05294961 0.05920591 0.06463820 0.06942961 0.07428205 0.07916501 0.08413953 0.08948027 0.09457686 0.09881894 0.10254219 0.10611286 0.10943937 0.11172827 0.11331522 0.11209448 0.10724204 0.09927671 0.08771019 0.07351909 0.05871761 0.04303110 0.02957244 0.01800592 0.01034577 0.00808741 0.00909452 0.01193274 0.01684622 0.02334666 0.03140355 0.03912473 0.04672384 0.05236976 0.05462813 0.05551317 0.05648976 0.05703909 0.05734428
0.02429273 0.02401807 0.02298044 0.02410962 0.02914518 0.03576769 0.04257332 0.04968413 0.05566576 0.06079287 0.06573687 0.07043672 0.07559435 0.08185064 0.08813746 0.09350871 0.09830012 0.10269479 0.10660116 0.10898159 0.11001923 0.10837123 0.10333567 0.09561449 0.08508561 0.07245094 0.05938902 0.04574725 0.03366192 0.02282785 0.01568651 0.01379437 0.01504563 0.01809748 0.02319407 0.02978607 0.03790399 0.04547258 0.05276650 0.05807672 0.06009094 0.06085391 0.06186102 0.06256294 0.06292917
