-0.00650044 -0.01376385 -0.02996918 -0.04544206 -0.05664235 -0.06527909 -0.07101657 -0.07397687 -0.07415998 -0.07156590 -0.06793420 -0.06274606 -0.05908383 -0.05789361 -0.05926695 -0.06445509 -0.07238991 -0.08163701 -0.09231849 -0.09894101 -0.10116886 -0.09985656 -0.09439375 -0.08667257 -0.07818842 -0.06903287 -0.06140324 -0.05490280 -0.04937895 -0.04455702 -0.04190191 -0.04190191 -0.04434339 -0.04974517 -0.05740532 -0.06582843 -0.07519761 -0.08279672 -0.08838160 -0.09259316 -0.09530930 -0.09695730 -0.09799493 -0.09839167 -0.09866634
0.00219733 -0.00439467 -0.01913511 -0.03323466 -0.04345836 -0.05142369 -0.05676443 -0.05963317 -0.05978576 -0.05731376 -0.05368206 -0.04834132 -0.04425184 -0.04226813 -0.04263436 -0.04660176 -0.05322428 -0.06149480 -0.07150487 -0.07800531 -0.08069094 -0.08020265 -0.07586902 -0.06949065 -0.06237983 -0.05465865 -0.04824976 -0.04278695 -0.03833125 -0.03466903 -0.03314310 -0.03436384 -0.03784295 -0.04388562 -0.05185095 -0.06024354 -0.06921598 -0.07617420 -0.08087405 -0.08413953 -0.08590961 -0.08676412 -0.08731346 -0.08743553 -0.08752709
0.02221747 0.01702933 0.00540178 -0.00576800 -0.01391644 -0.02035585 -0.02496414 -0.02758873 -0.02777184 -0.02557451 -0.02179022 -0.01596118 -0.01080355 -0.00692770 -0.00494400 -0.00610370 -0.00982696 -0.01605274 -0.02465896 -0.03094577 -0.03479110 -0.03622547 -0.03451644 -0.03118992 -0.02725303 -0.02276681 -0.01916562 -0.01614429 -0.01422163 -0.01312296 -0.01419111 -0.01812799 -0.02395703 -0.03149510 -0.04019288 -0.04855495 -0.05673391 -0.06241035 -0.06524857 -0.06659139 -0.06637776 -0.06549272 -0.06503494 -0.06466872 -0.06448561
0.03881954 0.03527940 0.02737510 0.01971496 0.01394696 0.00927763 0.00570696 0.00347911 0.00335704 0.00521867 0.00885037 0.01467940 0.02038636 0.02548296 0.02926725 0.03045747 0.02945036 0.02542192 0.01864681 0.01306192 0.00869778 0.00598163 0.00561541 0.00643941 0.00769066 0.00939970 0.01065096 0.01165807 0.01141392 0.01010163 0.00671407 0.00030519 -0.00762963 -0.01629688 -0.02545244 -0.03338725 -0.04037599 -0.04431288 -0.04480117 -0.04370251 -0.04098636 -0.03787347 -0.03592028 -0.03457747 -0.03390606
0.04715110 0.04553362 0.04199347 0.03836177 0.03521836 0.03244118 0.03012177 0.02850429 0.02847377 0.02987762 0.03289896 0.03784295 0.04297006 0.04803614 0.05230873 0.05493332 0.05594043 0.05417036 0.04989776 0.04605243 0.04254280 0.04004028 0.03903317 0.03881954 0.03891110 0.03930784 0.03955199 0.03970458 0.03823969 0.03518784 0.03006073 0.02191229 0.01257363 0.00332652 -0.00567644 -0.01269570 -0.01797540 -0.01968444 -0.01742607 -0.01330607 -0.00735496 -0.00119022 0.00320444 0.00640889 0.00799585
0.04818873 0.04843288 0.04907376 0.04928739 0.04864651 0.04776147 0.04684591 0.04608295 0.04629658 0.04739524 0.04962310 0.05325480 0.05716117 0.06122013 0.06494339 0.06790368 0.06994843 0.06985687 0.06787317 0.06579791 0.06357005 0.06173895 0.06082339 0.06030457 0.05999939 0.05987732 0.05978576 0.05966369 0.05761895 0.05355999 0.04748680 0.03848384 0.02868740 0.01959288 0.01129185 0.00570696 0.00250252 0.00317392 0.00827052 0.01525925 0.02423170 0.03320414 0.03991821 0.04489273 0.04730369
0.03796503 0.03961303 0.04330577 0.04647969 0.04785302 0.04864651 0.04934843 0.04989776 0.05081332 0.05203406 0.05365154 0.05575732 0.05783258 0.05960265 0.06118961 0.06262399 0.06372265 0.06372265 0.06277657 0.06170843 0.06054872 0.05960265 0.05917539 0.05899228 0.05905332 0.05920591 0.05948057 0.05978576 0.05804621 0.05417036 0.04846339 0.04025391 0.03155614 0.02398755 0.01754814 0.01400800 0.01312296 0.01608326 0.02340770 0.03250221 0.04342784 0.05401776 0.06189154 0.06762902 0.07043672
0.02020325 0.02282785 0.02874844 0.03408917 0.03704947 0.03927732 0.04156621 0.04361095 0.04541154 0.04690695 0.04785302 0.04828028 0.04800561 0.04675436 0.04519791 0.04394665 0.04278695 0.04184088 0.04104739 0.04049806 0.04022340 0.04025391 0.04062014 0.04123051 0.04208503 0.04306162 0.04416028 0.04535051 0.04458754 0.04165776 0.03732414 0.03100681 0.02453688 0.01934873 0.01544237 0.01440474 0.01596118 0.02102725 0.03015229 0.04068117 0.05261391 0.06387524 0.07202368 0.07773064 0.08053835
0.00155644 0.00460829 0.01147496 0.01773125 0.02142399 0.02438429 0.02764977 0.03070162 0.03295999 0.03454695 0.03473007 0.03347880 0.03094577 0.02676473 0.02206488 0.01791437 0.01416059 0.01159703 0.01010163 0.00924711 0.00903348 0.00930815 0.00997955 0.01101718 0.01232948 0.01388592 0.01556444 0.01736503 0.01751762 0.01590014 0.01327555 0.00930815 0.00546281 0.00302133 0.00189215 0.00329600 0.00698874 0.01358074 0.02356029 0.03433332 0.04583880 0.05621510 0.06308176 0.06738487 0.06958220
-0.01892148 -0.01599170 -0.00939970 -0.00332652 0.00024415 0.00329600 0.00708029 0.01074252 0.01321451 0.01461837 0.01394696 0.01101718 0.00625629 -0.00085452 -0.00875881 -0.01617481 -0.02307199 -0.02789392 -0.03094577 -0.03289896 -0.03369243 -0.03369243 -0.03302103 -0.03183081 -0.03021332 -0.02822962 -0.02612384 -0.02380444 -0.02258370 -0.02258370 -0.02304148 -0.02407910 -0.02475051 -0.02410962 -0.02221747 -0.01840266 -0.01278726 -0.00518815 0.00476089 0.01470992 0.02447584 0.03262429 0.03680532 0.03848384 0.03946043
-0.03570666 -0.03302103 -0.02694784 -0.02142399 -0.01831111 -0.01568651 -0.01214637 -0.00866726 -0.00659200 -0.00573748 -0.00732444 -0.01153600 -0.01779229 -0.02661214 -0.03634755 -0.04562517 -0.05438399 -0.06067080 -0.06482132 -0.06769005 -0.06921598 -0.06976531 -0.06930754 -0.06811731 -0.06637776 -0.06414991 -0.06170843 -0.05899228 -0.05685598 -0.05542161 -0.05407880 -0.05291910 -0.05130161 -0.04855495 -0.04480117 -0.03958251 -0.03295999 -0.02526933 -0.01608326 -0.00750755 0.00027467 0.00613422 0.00796533 0.00738548 0.00735496
-0.04800561 -0.04571673 -0.04052858 -0.03598132 -0.03378399 -0.03213599 -0.02969451 -0.02737510 -0.02642903 -0.02670370 -0.02935881 -0.03454695 -0.04159673 -0.05081332 -0.06082339 -0.07052828 -0.07977539 -0.08661153 -0.09143346 -0.09509568 -0.09762871 -0.09894101 -0.09900205 -0.09811701 -0.09649953 -0.09421064 -0.09158605 -0.08856472 -0.08569597 -0.08297983 -0.08026368 -0.07763909 -0.07464828 -0.07095554 -0.06653035 -0.06097598 -0.05441450 -0.04748680 -0.03997925 -0.03341777 -0.02801599 -0.02453688 -0.02490310 -0.02737510 -0.02829066
-0.05920591 -0.05728324 -0.05282754 -0.04910428 -0.04776147 -0.04705954 -0.04580828 -0.04477065 -0.04495376 -0.04623554 -0.04956206 -0.05508591 -0.06207465 -0.07058931 -0.07971435 -0.08868679 -0.09726249 -0.10385448 -0.10873745 -0.11273538 -0.11593982 -0.11789300 -0.11828975 -0.11758782 -0.11597034 -0.11355937 -0.11072116 -0.10739464 -0.10391553 -0.10019226 -0.09656057 -0.09317301 -0.08966338 -0.08587909 -0.08172857 -0.07669301 -0.07086398 -0.06524857 -0.05972472 -0.05514695 -0.05163732 -0.04980621 -0.05133213 -0.05450606 -0.05578784
-0.07086398 -0.06906339 -0.06485184 -0.06155583 -0.06070131 -0.06070131 -0.06057924 -0.06085391 -0.06201361 -0.06399731 -0.06741539 -0.07235938 -0.07809687 -0.08450575 -0.09121983 -0.09793390 -0.10440382 -0.10946989 -0.11337626 -0.11685538 -0.12018189 -0.12228767 -0.12265389 -0.12182989 -0.12002930 -0.11725211 -0.11395612 -0.11004975 -0.10592975 -0.10147405 -0.09741508 -0.09414960 -0.09125035 -0.08859523 -0.08597064 -0.08246101 -0.07824946 -0.07443465 -0.07104709 -0.06820887 -0.06576739 -0.06433302 -0.06512650 -0.06701865 -0.06775109
-0.08096561 -0.07928709 -0.07528916 -0.07226783 -0.07171850 -0.07220680 -0.07296976 -0.07431257 -0.07611316 -0.07840205 -0.08139286 -0.08523820 -0.08923613 -0.09308145 -0.09695730 -0.10104679 -0.10507523 -0.10834071 -0.11102634 -0.11380352 -0.11700796 -0.11905271 -0.11923581 -0.11816767 -0.11612293 -0.11310159 -0.10946989 -0.10519730 -0.10077212 -0.09601123 -0.09204382 -0.08938871 -0.08755761 -0.08645894 -0.08575701 -0.08401746 -0.08157597 -0.07962279 -0.07834101 -0.07705924 -0.07528916 -0.07376324 -0.07318339 -0.07312235 -0.07303079
-0.08981597 -0.08825953 -0.08462783 -0.08188116 -0.08136234 -0.08185064 -0.08288828 -0.08447523 -0.08606220 -0.08777124 -0.08969390 -0.09195227 -0.09408856 -0.09573656 -0.09738456 -0.09952086 -0.10184027 -0.10382397 -0.10562456 -0.10785241 -0.11084323 -0.11267434 -0.11255226 -0.11120945 -0.10898159 -0.10589923 -0.10238960 -0.09836116 -0.09427167 -0.08993804 -0.08658101 -0.08481093 -0.08404797 -0.08420057 -0.08487198 -0.08447523 -0.08325449 -0.08270516 -0.08307138 -0.08297983 -0.08182012 -0.08020265 -0.07821894 -0.07617420 -0.07525864
-0.09509568 -0.09375286 -0.09063997 -0.08819849 -0.08761864 -0.08789331 -0.08883938 -0.09024324 -0.09115878 -0.09173864 -0.09225745 -0.09271523 -0.09295938 -0.09277627 -0.09268472 -0.09341716 -0.09454634 -0.09573656 -0.09704886 -0.09887997 -0.10159612 -0.10315257 -0.10257271 -0.10092471 -0.09863582 -0.09573656 -0.09268472 -0.08941923 -0.08624531 -0.08291879 -0.08066042 -0.08008057 -0.08044679 -0.08172857 -0.08346812 -0.08401746 -0.08377331 -0.08429212 -0.08600116 -0.08691671 -0.08633687 -0.08471938 -0.08148442 -0.07770012 -0.07605213
-0.08929716 -0.08835109 -0.08612324 -0.08441420 -0.08407849 -0.08441420 -0.08532976 -0.08655050 -0.08691671 -0.08664205 -0.08618427 -0.08545183 -0.08474990 -0.08401746 -0.08368175 -0.08447523 -0.08594012 -0.08758812 -0.08944975 -0.09164708 -0.09445479 -0.09598071 -0.09512620 -0.09323405 -0.09109775 -0.08868679 -0.08670308 -0.08502457 -0.08349864 -0.08203375 -0.08142339 -0.08212531 -0.08346812 -0.08529923 -0.08731346 -0.08816797 -0.08813746 -0.08923613 -0.09189123 -0.09393597 -0.09469894 -0.09427167 -0.09152501 -0.08783227 -0.08627582
-0.07382427 -0.07342754 -0.07248146 -0.07187109 -0.07205420 -0.07257301 -0.07345805 -0.07440413 -0.07422101 -0.07318339 -0.07202368 -0.07061983 -0.06976531 -0.06961272 -0.07031465 -0.07245094 -0.07553331 -0.07870723 -0.08209479 -0.08526871 -0.08850368 -0.09018219 -0.08908353 -0.08703879 -0.08526871 -0.08365124 -0.08325449 -0.08386487 -0.08474990 -0.08584857 -0.08734398 -0.08948027 -0.09170812 -0.09360027 -0.09515671 -0.09564501 -0.09527878 -0.09649953 -0.09979553 -0.10299997 -0.10571612 -0.10742515 -0.10657064 -0.10449538 -0.10367138
-0.05227821 -0.05240028 -0.05261391 -0.05304117 -0.05386517 -0.05478073 -0.05594043 -0.05691702 -0.05661184 -0.05526902 -0.05392621 -0.05249184 -0.05200354 -0.05285806 -0.05496383 -0.05877865 -0.06372265 -0.06866664 -0.07382427 -0.07815790 -0.08191168 -0.08377331 -0.08249153 -0.08026368 -0.07873776 -0.07773064 -0.07870723 -0.08136234 -0.08438368 -0.08783227 -0.09125035 -0.09463790 -0.09756768 -0.09939878 -0.10046694 -0.10058901 -0.09988708 -0.10122990 -0.10498367 -0.10925627 -0.11398663 -0.11804560 -0.11963256 -0.11987671 -0.12009034
-0.02230903 -0.02291940 -0.02423170 -0.02575762 -0.02740562 -0.02911466 -0.03082369 -0.03231910 -0.03247169 -0.03149510 -0.03073214 -0.02993866 -0.03054903 -0.03308206 -0.03717155 -0.04312265 -0.05032502 -0.05746635 -0.06472976 -0.07046724 -0.07480086 -0.07684561 -0.07535020 -0.07287820 -0.07144383 -0.07083346 -0.07300027 -0.07751702 -0.08255257 -0.08825953 -0.09350871 -0.09805597 -0.10159612 -0.10330515 -0.10373241 -0.10348827 -0.10251167 -0.10388501 -0.10794397 -0.11328471 -0.12024293 -0.12704855 -0.13187048 -0.13528855 -0.13696708
0.00238044 0.00149541 -0.00048830 -0.00271615 -0.00491348 -0.00704978 -0.00909452 -0.01083407 -0.01116977 -0.01037629 -0.00991852 -0.00964385 -0.01101718 -0.01470992 -0.02020325 -0.02771081 -0.03662221 -0.04541154 -0.05429243 -0.06118961 -0.06610309 -0.06851406 -0.06704917 -0.06460769 -0.06338695 -0.06311228 -0.06601153 -0.07162694 -0.07779168 -0.08474990 -0.09094516 -0.09595019 -0.09958190 -0.10098575 -0.10089419 -0.10037538 -0.09933775 -0.10080264 -0.10498367 -0.11102634 -0.11951049 -0.12839137 -0.13586840 -0.14200263 -0.14493240
0.01791437 0.01696829 0.01498459 0.01275674 0.01055940 0.00845363 0.00656148 0.00506607 0.00491348 0.00595111 0.00646992 0.00677511 0.00527970 0.00125126 -0.00466933 -0.01269570 -0.02221747 -0.03176977 -0.04150517 -0.04907376 -0.05444502 -0.05719169 -0.05618457 -0.05407880 -0.05310221 -0.05301065 -0.05594043 -0.06149480 -0.06750695 -0.07422101 -0.08011109 -0.08459731 -0.08767968 -0.08868679 -0.08832057 -0.08792382 -0.08734398 -0.08905301 -0.09326456 -0.09955138 -0.10858486 -0.11835078 -0.12738426 -0.13528855 -0.13895078
0.02356029 0.02273629 0.02099673 0.01910459 0.01724296 0.01559496 0.01437422 0.01364177 0.01425214 0.01599170 0.01718192 0.01800592 0.01696829 0.01342814 0.00784326 0.00009156 -0.00927763 -0.01889096 -0.02893155 -0.03689688 -0.04275643 -0.04614399 -0.04602191 -0.04477065 -0.04437391 -0.04461806 -0.04730369 -0.05206458 -0.05706961 -0.06250191 -0.06704917 -0.07028413 -0.07229835 -0.07257301 -0.07177953 -0.07138279 -0.07119969 -0.07303079 -0.07690664 -0.08288828 -0.09170812 -0.10153508 -0.11133152 -0.12027345 -0.12439345
