0.04263436 0.04257332 0.04251228 0.04235969 0.04190191 0.04162725 0.04199347 0.04284799 0.04437391 0.04651021 0.04837184 0.05008087 0.05078280 0.04986725 0.04800561 0.04556413 0.04257332 0.03955199 0.03646962 0.03372295 0.03125095 0.02923673 0.02780236 0.02664266 0.02551347 0.02435377 0.02267525 0.02053896 0.01825007 0.01586962 0.01306192 0.00961333 0.00582904 0.00186163 -0.00216681 -0.00546281 -0.00817896 -0.01007111 -0.01110874 -0.01129185 -0.01065096 -0.00912503 -0.00613422 -0.00262459 -0.00109867
0.03939940 0.03915525 0.03869747 0.03805658 0.03701895 0.03607288 0.03573718 0.03582873 0.03659169 0.03793451 0.03915525 0.04037599 0.04074221 0.03970458 0.03787347 0.03555406 0.03277688 0.03006073 0.02728355 0.02484207 0.02267525 0.02111881 0.02035585 0.02005066 0.02005066 0.02026429 0.01995911 0.01931822 0.01828059 0.01690725 0.01486251 0.01190222 0.00842311 0.00466933 0.00076296 -0.00234993 -0.00488296 -0.00650044 -0.00717185 -0.00701926 -0.00598163 -0.00412000 -0.00082400 0.00289926 0.00454726
0.03286843 0.03219703 0.03076266 0.02890103 0.02642903 0.02392651 0.02191229 0.02029481 0.01934873 0.01898251 0.01876888 0.01882992 0.01837214 0.01705985 0.01528977 0.01327555 0.01104770 0.00894192 0.00686666 0.00515763 0.00366222 0.00305185 0.00372326 0.00531022 0.00781274 0.01092563 0.01373333 0.01638844 0.01812799 0.01895200 0.01858577 0.01663259 0.01376385 0.01034577 0.00662252 0.00375378 0.00155644 0.00045778 0.00054933 0.00152593 0.00335704 0.00598163 0.00988800 0.01413007 0.01602222
0.02334666 0.02237007 0.02038636 0.01773125 0.01440474 0.01086459 0.00762963 0.00460829 0.00213630 0.00018311 -0.00137333 -0.00247200 -0.00369274 -0.00531022 -0.00708029 -0.00885037 -0.01058992 -0.01214637 -0.01355022 -0.01452681 -0.01528977 -0.01474044 -0.01245155 -0.00881985 -0.00375378 0.00234993 0.00833155 0.01431318 0.01886044 0.02200385 0.02346873 0.02285836 0.02099673 0.01840266 0.01532029 0.01318400 0.01174963 0.01156652 0.01275674 0.01477096 0.01754814 0.02099673 0.02548296 0.03006073 0.03213599
0.00866726 0.00787378 0.00622578 0.00396741 0.00103763 -0.00228889 -0.00576800 -0.00936918 -0.01275674 -0.01596118 -0.01870785 -0.02090518 -0.02291940 -0.02490310 -0.02679525 -0.02859584 -0.03024384 -0.03158666 -0.03262429 -0.03302103 -0.03302103 -0.03137303 -0.02746666 -0.02182074 -0.01434370 -0.00552385 0.00323496 0.01214637 0.01928770 0.02468948 0.02819910 0.02941984 0.02926725 0.02838221 0.02697836 0.02655110 0.02682577 0.02832118 0.03118992 0.03469954 0.03875851 0.04315317 0.04803614 0.05270547 0.05481124
-0.00506607 -0.00561541 -0.00674459 -0.00833155 -0.01043733 -0.01300089 -0.01614429 -0.01971496 -0.02346873 -0.02737510 -0.03079318 -0.03366192 -0.03616443 -0.03823969 -0.04007080 -0.04177984 -0.04321421 -0.04428236 -0.04492325 -0.04474014 -0.04388562 -0.04104739 -0.03561510 -0.02816859 -0.01867733 -0.00769066 0.00329600 0.01443525 0.02365185 0.03082369 0.03601184 0.03881954 0.04025391 0.04095584 0.04119999 0.04239021 0.04425184 0.04724265 0.05151524 0.05621510 0.06128117 0.06634724 0.07132176 0.07571642 0.07776117
-0.01214637 -0.01263466 -0.01370281 -0.01498459 -0.01629688 -0.01797540 -0.02029481 -0.02313303 -0.02636799 -0.02999970 -0.03317362 -0.03585925 -0.03802606 -0.03958251 -0.04074221 -0.04174932 -0.04245125 -0.04272591 -0.04257332 -0.04141362 -0.03942991 -0.03537095 -0.02862636 -0.01986755 -0.00915555 0.00299081 0.01501511 0.02710044 0.03711051 0.04489273 0.05069124 0.05407880 0.05609302 0.05752739 0.05847346 0.06024354 0.06259346 0.06591998 0.07040620 0.07525864 0.08035523 0.08529923 0.08972442 0.09344768 0.09518723
-0.01400800 -0.01452681 -0.01565600 -0.01669363 -0.01712088 -0.01763970 -0.01873836 -0.02020325 -0.02224799 -0.02478103 -0.02694784 -0.02871792 -0.02993866 -0.03045747 -0.03054903 -0.03054903 -0.03024384 -0.02954192 -0.02841273 -0.02621540 -0.02307199 -0.01797540 -0.01025422 -0.00073244 0.01049837 0.02294992 0.03503525 0.04702902 0.05679495 0.06427198 0.06979583 0.07303079 0.07498398 0.07641835 0.07742546 0.07901242 0.08102664 0.08392590 0.08783227 0.09201331 0.09646901 0.10068056 0.10412916 0.10678426 0.10806604
-0.00787378 -0.00836207 -0.00958281 -0.01028474 -0.00982696 -0.00906400 -0.00854518 -0.00814844 -0.00820948 -0.00869778 -0.00891140 -0.00888089 -0.00845363 -0.00741600 -0.00610370 -0.00482192 -0.00341807 -0.00180059 0.00003052 0.00286874 0.00662252 0.01208533 0.01980651 0.02908414 0.03973510 0.05127110 0.06228828 0.07296976 0.08145390 0.08761864 0.09186071 0.09396649 0.09482101 0.09515671 0.09503464 0.09540086 0.09604175 0.09750663 0.09985656 0.10254219 0.10559405 0.10846278 0.11047701 0.11185034 0.11252175
0.00567644 0.00518815 0.00390637 0.00354015 0.00488296 0.00704978 0.00955229 0.01242103 0.01501511 0.01751762 0.02008118 0.02267525 0.02542192 0.02847377 0.03152562 0.03430280 0.03692740 0.03939940 0.04177984 0.04492325 0.04879910 0.05398724 0.06094546 0.06903287 0.07803583 0.08761864 0.09646901 0.10480056 0.11093478 0.11474960 0.11676382 0.11676382 0.11554307 0.11386456 0.11172827 0.10983612 0.10812708 0.10721152 0.10715049 0.10751671 0.10843226 0.10934782 0.10950042 0.10931730 0.10928679
