-0.04043702 -0.04196295 -0.04464858 -0.05038606 -0.06097598 -0.07293924 -0.08404797 -0.09378338 -0.09729301 -0.09549242 -0.09012116 -0.08014160 -0.07138279 -0.06598102 -0.06320383 -0.06460769 -0.06842250 -0.07092502 -0.07269509 -0.07144383 -0.06646931 -0.06140324 -0.05636769 -0.05392621 -0.05700858 -0.06509598 -0.08053835 -0.10278634 -0.12802514 -0.15729240 -0.18433180 -0.20725119 -0.22586749 -0.23834956 -0.24561296 -0.24835964 -0.24655904 -0.24222541 -0.23554185 -0.22580644 -0.21286660 -0.19663076 -0.17374188 -0.14975433 -0.13904233
-0.02890103 -0.03134251 -0.03607288 -0.04376354 -0.05584887 -0.06906339 -0.08120976 -0.09192175 -0.09695730 -0.09717093 -0.09399701 -0.08658101 -0.07989746 -0.07580798 -0.07358012 -0.07428205 -0.07654043 -0.07718131 -0.07672353 -0.07376324 -0.06762902 -0.06195258 -0.05713065 -0.05514695 -0.05853450 -0.06677450 -0.08154546 -0.10245064 -0.12591937 -0.15289773 -0.17773980 -0.19858395 -0.21564379 -0.22782068 -0.23566394 -0.23972289 -0.23987548 -0.23758660 -0.23303933 -0.22504349 -0.21332438 -0.19785149 -0.17517625 -0.15103610 -0.14029358
-0.00274667 -0.00729392 -0.01675466 -0.02908414 -0.04455702 -0.06073184 -0.07531969 -0.08835109 -0.09695730 -0.10168768 -0.10342723 -0.10171819 -0.09961241 -0.09842219 -0.09726249 -0.09634694 -0.09503464 -0.09137242 -0.08578753 -0.07889035 -0.07010102 -0.06308176 -0.05868709 -0.05774102 -0.06192205 -0.07052828 -0.08401746 -0.10214545 -0.12189092 -0.14392529 -0.16403699 -0.18039490 -0.19421980 -0.20572527 -0.21488082 -0.22174749 -0.22626422 -0.22840053 -0.22858363 -0.22446364 -0.21524705 -0.20126957 -0.17877743 -0.15396588 -0.14300974
0.02072207 0.01443525 0.00103763 -0.01498459 -0.03292947 -0.05117954 -0.06738487 -0.08203375 -0.09366131 -0.10254219 -0.10904264 -0.11301004 -0.11557359 -0.11743522 -0.11767937 -0.11566515 -0.11148412 -0.10428175 -0.09430219 -0.08410902 -0.07312235 -0.06497391 -0.06100650 -0.06082339 -0.06534013 -0.07382427 -0.08529923 -0.09988708 -0.11511582 -0.13138218 -0.14600055 -0.15729240 -0.16739403 -0.17801447 -0.18836024 -0.19803461 -0.20703757 -0.21381268 -0.21890926 -0.21909238 -0.21308023 -0.20142217 -0.18036439 -0.15628529 -0.14569536
0.03393658 0.02700888 0.01208533 -0.00509659 -0.02322459 -0.04138310 -0.05734428 -0.07196265 -0.08520768 -0.09704886 -0.10745567 -0.11651967 -0.12350841 -0.12845241 -0.13055818 -0.12875760 -0.12353893 -0.11465804 -0.10229804 -0.09033479 -0.07827998 -0.06946013 -0.06546220 -0.06521805 -0.06894131 -0.07596057 -0.08438368 -0.09451582 -0.10437331 -0.11407819 -0.12265389 -0.12869656 -0.13510545 -0.14471877 -0.15613270 -0.16846217 -0.18173772 -0.19306009 -0.20300913 -0.20777002 -0.20575579 -0.19779046 -0.18045595 -0.15961181 -0.15054780
0.04333628 0.03619495 0.02072207 0.00338755 -0.01403851 -0.03122044 -0.04617450 -0.05993835 -0.07367168 -0.08719138 -0.10010071 -0.11282693 -0.12305063 -0.13022248 -0.13382366 -0.13272500 -0.12750633 -0.11828975 -0.10513627 -0.09277627 -0.08078250 -0.07211524 -0.06836146 -0.06805628 -0.07095554 -0.07638783 -0.08185064 -0.08771019 -0.09247109 -0.09598071 -0.09881894 -0.09991760 -0.10263374 -0.11075167 -0.12240974 -0.13632618 -0.15268411 -0.16742454 -0.18118839 -0.18982513 -0.19150364 -0.18729210 -0.17423017 -0.15741447 -0.15021211
0.05151524 0.04434339 0.02871792 0.01159703 -0.00497452 -0.02102725 -0.03469954 -0.04715110 -0.06002991 -0.07300027 -0.08587909 -0.09915464 -0.10989715 -0.11725211 -0.12112796 -0.12070070 -0.11642811 -0.10846278 -0.09689627 -0.08618427 -0.07602160 -0.06888027 -0.06613361 -0.06628621 -0.06912442 -0.07382427 -0.07742546 -0.08044679 -0.08160649 -0.08059938 -0.07907346 -0.07623523 -0.07559435 -0.08133183 -0.09137242 -0.10461745 -0.12115848 -0.13666189 -0.15170752 -0.16214484 -0.16608173 -0.16461684 -0.15521714 -0.14215522 -0.13663137
0.05764946 0.05063021 0.03530991 0.01886044 0.00344859 -0.01107822 -0.02310251 -0.03369243 -0.04443495 -0.05508591 -0.06588946 -0.07730339 -0.08655050 -0.09253212 -0.09576708 -0.09607227 -0.09356975 -0.08813746 -0.07989746 -0.07245094 -0.06552324 -0.06094546 -0.05981628 -0.06094546 -0.06433302 -0.06897184 -0.07165746 -0.07293924 -0.07171850 -0.06759850 -0.06286813 -0.05700858 -0.05334635 -0.05600147 -0.06308176 -0.07391583 -0.08850368 -0.10272530 -0.11709952 -0.12765892 -0.13272500 -0.13312174 -0.12686545 -0.11728263 -0.11331522
0.06201361 0.05511643 0.03994873 0.02401807 0.00967437 -0.00335704 -0.01348918 -0.02169866 -0.02911466 -0.03555406 -0.04211554 -0.04916532 -0.05471969 -0.05789361 -0.05957213 -0.06024354 -0.05969420 -0.05746635 -0.05374309 -0.05059969 -0.04788354 -0.04687643 -0.04831080 -0.05142369 -0.05658132 -0.06259346 -0.06607258 -0.06759850 -0.06607258 -0.06103702 -0.05490280 -0.04730369 -0.04126102 -0.04034547 -0.04315317 -0.04986725 -0.06036561 -0.07110813 -0.08267464 -0.09131138 -0.09561449 -0.09619434 -0.09125035 -0.08365124 -0.08047731
0.06460769 0.05780206 0.04278695 0.02737510 0.01400800 0.00253304 -0.00546281 -0.01071200 -0.01355022 -0.01397748 -0.01428266 -0.01452681 -0.01437422 -0.01333659 -0.01257363 -0.01336711 -0.01501511 -0.01675466 -0.01873836 -0.02105777 -0.02356029 -0.02706992 -0.03189184 -0.03787347 -0.04586932 -0.05450606 -0.06033509 -0.06390576 -0.06390576 -0.05999939 -0.05413984 -0.04599139 -0.03811762 -0.03317362 -0.03054903 -0.03149510 -0.03576769 -0.04098636 -0.04763939 -0.05249184 -0.05432295 -0.05352947 -0.04843288 -0.04141362 -0.03845332
