-0.22821741 -0.22562334 -0.22016053 -0.21335490 -0.20535906 -0.19705802 -0.18958098 -0.18256173 -0.17615284 -0.17032380 -0.16519669 -0.16092411 -0.15662099 -0.15213478 -0.14712973 -0.14108707 -0.13422041 -0.12646870 -0.11792352 -0.10956145 -0.10177923 -0.09253212 -0.08105716 -0.06802576 -0.05380413 -0.03820917 -0.02090518 -0.00201422 0.01632740 0.03436384 0.05066073 0.06469924 0.07654043 0.08572649 0.09256264 0.09768975 0.10095523 0.10159612 0.09945982 0.09518723 0.08902249 0.08090457 0.06936857 0.05716117 0.05169836
-0.22281563 -0.21976379 -0.21323283 -0.20526749 -0.19608143 -0.18655965 -0.17789239 -0.16968292 -0.16226691 -0.15552233 -0.14951017 -0.14438307 -0.13922544 -0.13376263 -0.12784204 -0.12097538 -0.11337626 -0.10531937 -0.09674367 -0.08871730 -0.08160649 -0.07348857 -0.06360058 -0.05255288 -0.04068117 -0.02777184 -0.01345866 0.00213630 0.01721244 0.03183081 0.04498428 0.05615406 0.06546220 0.07254250 0.07770012 0.08142339 0.08365124 0.08346812 0.08069094 0.07596057 0.06936857 0.06103702 0.04953154 0.03753777 0.03216651
-0.21308023 -0.20889920 -0.20004883 -0.18936735 -0.17746513 -0.16513565 -0.15363018 -0.14267403 -0.13278604 -0.12390515 -0.11572619 -0.10846278 -0.10107730 -0.09329508 -0.08505508 -0.07599109 -0.06653035 -0.05740532 -0.04852443 -0.04101688 -0.03521836 -0.02935881 -0.02279733 -0.01602222 -0.00924711 -0.00225837 0.00543229 0.01370281 0.02133244 0.02835170 0.03433332 0.03906369 0.04266488 0.04504532 0.04635762 0.04696799 0.04681540 0.04467910 0.04046755 0.03457747 0.02700888 0.01797540 0.00643941 -0.00524918 -0.01052889
-0.19321269 -0.18808557 -0.17712943 -0.16415906 -0.15009002 -0.13553271 -0.12182989 -0.10873745 -0.09714042 -0.08688620 -0.07745598 -0.06903287 -0.06057924 -0.05160680 -0.04239021 -0.03256325 -0.02267525 -0.01388592 -0.00601215 -0.00018311 0.00329600 0.00595111 0.00836207 0.01022370 0.01144444 0.01223792 0.01327555 0.01437422 0.01489303 0.01480148 0.01422163 0.01306192 0.01150548 0.00961333 0.00741600 0.00515763 0.00280770 -0.00100711 -0.00640889 -0.01303140 -0.02108829 -0.03006073 -0.04071169 -0.05111850 -0.05584887
-0.15915403 -0.15341654 -0.14114811 -0.12689596 -0.11181982 -0.09643849 -0.08191168 -0.06817835 -0.05642872 -0.04638813 -0.03753777 -0.02999970 -0.02267525 -0.01504563 -0.00747703 0.00015259 0.00741600 0.01315348 0.01754814 0.01953185 0.01889096 0.01696829 0.01413007 0.01040681 0.00598163 0.00097659 -0.00381481 -0.00854518 -0.01345866 -0.01861629 -0.02371288 -0.02868740 -0.03350933 -0.03814814 -0.04263436 -0.04675436 -0.05066073 -0.05545213 -0.06131168 -0.06784265 -0.07519761 -0.08282723 -0.09085360 -0.09823908 -0.10162663
-0.11737419 -0.11139256 -0.09857479 -0.08395642 -0.06900235 -0.05392621 -0.03970458 -0.02639851 -0.01550340 -0.00668355 0.00064089 0.00628681 0.01141392 0.01657155 0.02130192 0.02563555 0.02920621 0.03109836 0.03143407 0.02932829 0.02456740 0.01831111 0.01065096 0.00198370 -0.00726341 -0.01696829 -0.02624592 -0.03524888 -0.04397717 -0.05249184 -0.06045717 -0.06772057 -0.07443465 -0.08075198 -0.08664205 -0.09201331 -0.09692679 -0.10229804 -0.10818812 -0.11416975 -0.12036500 -0.12613299 -0.13107699 -0.13501389 -0.13687551
-0.07330546 -0.06765953 -0.05542161 -0.04187139 -0.02865688 -0.01556444 -0.00323496 0.00808741 0.01693777 0.02362133 0.02859584 0.03161718 0.03390606 0.03598132 0.03744621 0.03820917 0.03811762 0.03668325 0.03393658 0.02899258 0.02172918 0.01293985 0.00268563 -0.00845363 -0.02002014 -0.03183081 -0.04278695 -0.05304117 -0.06262399 -0.07150487 -0.07962279 -0.08682516 -0.09350871 -0.09997864 -0.10608234 -0.11175878 -0.11700796 -0.12234870 -0.12796411 -0.13315226 -0.13794367 -0.14188056 -0.14413892 -0.14523758 -0.14584796
-0.02462844 -0.01974548 -0.00906400 0.00231941 0.01266518 0.02258370 0.03189184 0.04025391 0.04626606 0.05017243 0.05221717 0.05221717 0.05127110 0.04983672 0.04766991 0.04467910 0.04092532 0.03643910 0.03122044 0.02429273 0.01556444 0.00558489 -0.00579852 -0.01782281 -0.03003021 -0.04214606 -0.05288858 -0.06250191 -0.07098605 -0.07827998 -0.08484146 -0.09057894 -0.09591968 -0.10150456 -0.10702841 -0.11233863 -0.11743522 -0.12237922 -0.12732323 -0.13147373 -0.13467818 -0.13666189 -0.13647878 -0.13510545 -0.13458663
0.03064058 0.03442488 0.04275643 0.05127110 0.05825983 0.06472976 0.07089449 0.07629628 0.07971435 0.08133183 0.08105716 0.07867672 0.07525864 0.07116917 0.06625568 0.06064028 0.05438399 0.04821924 0.04190191 0.03442488 0.02569658 0.01593066 0.00488296 -0.00668355 -0.01843318 -0.02999970 -0.03988769 -0.04837184 -0.05557420 -0.06131168 -0.06637776 -0.07083346 -0.07510605 -0.07989746 -0.08484146 -0.08969390 -0.09442427 -0.09881894 -0.10299997 -0.10608234 -0.10776085 -0.10806604 -0.10617390 -0.10321360 -0.10199286
0.09195227 0.09427167 0.09949034 0.10437331 0.10754723 0.11011078 0.11282693 0.11511582 0.11600085 0.11563464 0.11343730 0.10922574 0.10391553 0.09765923 0.09073153 0.08328501 0.07559435 0.06878872 0.06265450 0.05590991 0.04852443 0.04037599 0.03106784 0.02124088 0.01110874 0.00109867 -0.00711081 -0.01382488 -0.01919614 -0.02307199 -0.02649007 -0.02963347 -0.03283792 -0.03674429 -0.04098636 -0.04516739 -0.04931791 -0.05294961 -0.05618457 -0.05810724 -0.05829035 -0.05710013 -0.05410932 -0.05035554 -0.04873806
