-0.06353953 -0.06390576 -0.06463820 -0.06555376 -0.06677450 -0.06790368 -0.06866664 -0.06900235 -0.06802576 -0.06595050 -0.06366161 -0.06091494 -0.05887020 -0.05819880 -0.05801569 -0.05807672 -0.05801569 -0.05630665 -0.05325480 -0.04846339 -0.04165776 -0.03415021 -0.02548296 -0.01779229 -0.01290933 -0.01080355 -0.01403851 -0.02206488 -0.03115940 -0.04174932 -0.05093539 -0.05746635 -0.06222724 -0.06503494 -0.06656087 -0.06857509 -0.07077242 -0.07477035 -0.08075198 -0.08764916 -0.09570605 -0.10351878 -0.10980560 -0.11468856 -0.11703848
-0.06558428 -0.06543168 -0.06503494 -0.06479079 -0.06488235 -0.06500442 -0.06500442 -0.06469924 -0.06329539 -0.06088443 -0.05829035 -0.05529954 -0.05288858 -0.05160680 -0.05078280 -0.05020295 -0.04956206 -0.04748680 -0.04419080 -0.03952147 -0.03329569 -0.02655110 -0.01886044 -0.01217689 -0.00827052 -0.00704978 -0.01080355 -0.01907407 -0.02832118 -0.03894162 -0.04824976 -0.05496383 -0.06006043 -0.06341746 -0.06561480 -0.06823939 -0.07107761 -0.07553331 -0.08197272 -0.08902249 -0.09680472 -0.10419019 -0.10998871 -0.11438338 -0.11648915
-0.07031465 -0.06900235 -0.06610309 -0.06317332 -0.06082339 -0.05868709 -0.05697806 -0.05536058 -0.05294961 -0.04995880 -0.04675436 -0.04321421 -0.04000977 -0.03744621 -0.03518784 -0.03326518 -0.03137303 -0.02838221 -0.02456740 -0.02017274 -0.01513718 -0.01004059 -0.00445570 0.00000000 0.00183111 0.00112918 -0.00381481 -0.01257363 -0.02218696 -0.03289896 -0.04245125 -0.04968413 -0.05557420 -0.06015198 -0.06381420 -0.06775109 -0.07181005 -0.07730339 -0.08456679 -0.09192175 -0.09909360 -0.10547197 -0.11020233 -0.11349834 -0.11511582
-0.07394635 -0.07159642 -0.06643879 -0.06100650 -0.05621510 -0.05178991 -0.04821924 -0.04507584 -0.04150517 -0.03765984 -0.03366192 -0.02941984 -0.02529985 -0.02133244 -0.01754814 -0.01419111 -0.01098666 -0.00717185 -0.00289926 0.00106815 0.00476089 0.00805689 0.01138340 0.01339763 0.01284829 0.01001007 0.00381481 -0.00546281 -0.01532029 -0.02606281 -0.03573718 -0.04339732 -0.04992828 -0.05566576 -0.06076235 -0.06619465 -0.07184057 -0.07873776 -0.08728294 -0.09527878 -0.10214545 -0.10773034 -0.11145360 -0.11365093 -0.11478011
-0.07437361 -0.07132176 -0.06460769 -0.05737480 -0.05063021 -0.04422132 -0.03891110 -0.03421125 -0.02935881 -0.02450636 -0.01953185 -0.01446577 -0.00933866 -0.00399792 0.00119022 0.00589007 0.01031526 0.01477096 0.01916562 0.02258370 0.02496414 0.02649007 0.02758873 0.02719199 0.02426222 0.01919614 0.01178014 0.00213630 -0.00784326 -0.01834163 -0.02789392 -0.03561510 -0.04251228 -0.04901273 -0.05523850 -0.06225776 -0.06988738 -0.07867672 -0.08917508 -0.09854427 -0.10580767 -0.11130100 -0.11450545 -0.11593982 -0.11676382
-0.07419050 -0.07071139 -0.06323435 -0.05490280 -0.04663228 -0.03854488 -0.03158666 -0.02523881 -0.01898251 -0.01284829 -0.00674459 -0.00067141 0.00552385 0.01202429 0.01837214 0.02423170 0.02966399 0.03451644 0.03881954 0.04159673 0.04275643 0.04269540 0.04171880 0.03909421 0.03396710 0.02682577 0.01831111 0.00839259 -0.00164800 -0.01193274 -0.02130192 -0.02899258 -0.03610340 -0.04318369 -0.05041658 -0.05890073 -0.06845301 -0.07916501 -0.09161656 -0.10238960 -0.11017182 -0.11563464 -0.11828975 -0.11890011 -0.11938841
-0.07525864 -0.07199316 -0.06503494 -0.05679495 -0.04779199 -0.03857540 -0.03012177 -0.02203436 -0.01409955 -0.00637837 0.00115970 0.00842311 0.01565600 0.02298044 0.03003021 0.03650014 0.04239021 0.04724265 0.05114902 0.05325480 0.05343791 0.05212561 0.04962310 0.04535051 0.03845332 0.02969451 0.02032533 0.01013215 0.00000000 -0.01025422 -0.01965392 -0.02746666 -0.03485214 -0.04242073 -0.05032502 -0.05996887 -0.07107761 -0.08325449 -0.09720145 -0.10895108 -0.11700796 -0.12219612 -0.12387463 -0.12317271 -0.12308115
-0.07654043 -0.07388531 -0.06842250 -0.06115909 -0.05209510 -0.04214606 -0.03238014 -0.02252266 -0.01284829 -0.00332652 0.00573748 0.01431318 0.02249214 0.03036592 0.03769036 0.04437391 0.05026399 0.05484176 0.05813776 0.05960265 0.05911435 0.05697806 0.05340739 0.04797510 0.03985718 0.02987762 0.01989807 0.00958281 -0.00064089 -0.01089511 -0.02032533 -0.02832118 -0.03595081 -0.04376354 -0.05203406 -0.06244087 -0.07467879 -0.08789331 -0.10284737 -0.11520737 -0.12329478 -0.12802514 -0.12851344 -0.12628560 -0.12552263
-0.07733390 -0.07553331 -0.07202368 -0.06628621 -0.05764946 -0.04745628 -0.03668325 -0.02526933 -0.01397748 -0.00268563 0.00781274 0.01751762 0.02633747 0.03424177 0.04129154 0.04766991 0.05316325 0.05725272 0.06006043 0.06118961 0.06060976 0.05832087 0.05441450 0.04861598 0.04007080 0.02975555 0.01971496 0.00961333 -0.00042726 -0.01055940 -0.01995911 -0.02792444 -0.03552354 -0.04315317 -0.05121006 -0.06158635 -0.07385480 -0.08703879 -0.10180975 -0.11380352 -0.12131108 -0.12524797 -0.12439345 -0.12067018 -0.11926634
-0.07763909 -0.07693716 -0.07596057 -0.07229835 -0.06463820 -0.05465865 -0.04315317 -0.03030488 -0.01751762 -0.00454726 0.00729392 0.01794488 0.02722251 0.03469954 0.04098636 0.04657125 0.05117954 0.05465865 0.05700858 0.05804621 0.05789361 0.05609302 0.05258339 0.04712058 0.03894162 0.02899258 0.01944029 0.00988800 0.00021363 -0.00970489 -0.01892148 -0.02676473 -0.03411970 -0.04123051 -0.04855495 -0.05810724 -0.06949065 -0.08160649 -0.09518723 -0.10599078 -0.11239967 -0.11520737 -0.11285745 -0.10766930 -0.10562456
