0.00039674 -0.00198370 -0.00708029 -0.01293985 -0.01904355 -0.02511673 -0.03045747 -0.03530991 -0.03973510 -0.04370251 -0.04718162 -0.04998932 -0.05282754 -0.05581835 -0.05911435 -0.06341746 -0.06799524 -0.07162694 -0.07443465 -0.07470931 -0.07229835 -0.06802576 -0.06179998 -0.05432295 -0.04623554 -0.03753777 -0.02905362 -0.02069155 -0.01284829 -0.00573748 0.00183111 0.01040681 0.01947081 0.02908414 0.03878903 0.04733421 0.05490280 0.06076235 0.06488235 0.06732383 0.06790368 0.06701865 0.06442457 0.06100650 0.05954161
-0.00277718 -0.00473037 -0.00900296 -0.01388592 -0.01904355 -0.02417066 -0.02856532 -0.03256325 -0.03634755 -0.03985718 -0.04297006 -0.04553362 -0.04800561 -0.05041658 -0.05294961 -0.05630665 -0.05975524 -0.06219672 -0.06375317 -0.06289865 -0.05945006 -0.05432295 -0.04748680 -0.03958251 -0.03118992 -0.02233955 -0.01382488 -0.00555437 0.00210578 0.00891140 0.01617481 0.02441481 0.03314310 0.04257332 0.05215613 0.06057924 0.06811731 0.07382427 0.07766961 0.07974487 0.07989746 0.07858516 0.07556383 0.07181005 0.07019258
-0.00976592 -0.01089511 -0.01336711 -0.01623585 -0.01934873 -0.02243111 -0.02484207 -0.02697836 -0.02941984 -0.03204444 -0.03436384 -0.03637806 -0.03805658 -0.03927732 -0.04028443 -0.04153569 -0.04254280 -0.04232917 -0.04107792 -0.03762932 -0.03183081 -0.02468948 -0.01638844 -0.00735496 0.00189215 0.01129185 0.02002014 0.02816859 0.03549303 0.04168829 0.04828028 0.05581835 0.06396680 0.07312235 0.08264413 0.09109775 0.09869686 0.10415968 0.10745567 0.10876797 0.10794397 0.10559405 0.10156560 0.09689627 0.09485153
-0.01663259 -0.01675466 -0.01705985 -0.01748711 -0.01821955 -0.01889096 -0.01901303 -0.01898251 -0.01980651 -0.02124088 -0.02252266 -0.02374340 -0.02438429 -0.02417066 -0.02337718 -0.02230903 -0.02063051 -0.01773125 -0.01370281 -0.00790429 -0.00015259 0.00839259 0.01748711 0.02685629 0.03625599 0.04550310 0.05386517 0.06149480 0.06811731 0.07342754 0.07898191 0.08532976 0.09231849 0.10052797 0.10919522 0.11688589 0.12381359 0.12851344 0.13083285 0.13122959 0.12952055 0.12637715 0.12182989 0.11682486 0.11459700
-0.02304148 -0.02203436 -0.01980651 -0.01748711 -0.01559496 -0.01364177 -0.01113926 -0.00866726 -0.00747703 -0.00738548 -0.00729392 -0.00732444 -0.00665304 -0.00479141 -0.00204474 0.00149541 0.00589007 0.01129185 0.01767022 0.02511673 0.03381451 0.04263436 0.05111850 0.05941954 0.06765953 0.07559435 0.08270516 0.08908353 0.09442427 0.09839167 0.10238960 0.10681479 0.11166722 0.11761834 0.12399670 0.12964264 0.13473922 0.13776055 0.13855404 0.13782158 0.13544114 0.13211463 0.12799463 0.12375256 0.12186041
-0.02645955 -0.02429273 -0.01959288 -0.01461837 -0.01022370 -0.00579852 -0.00094607 0.00381481 0.00683615 0.00845363 0.00991852 0.01104770 0.01306192 0.01651051 0.02102725 0.02676473 0.03350933 0.04089480 0.04892117 0.05725272 0.06598102 0.07412946 0.08105716 0.08746605 0.09378338 0.09973449 0.10513627 0.10995819 0.11380352 0.11645863 0.11886960 0.12125004 0.12381359 0.12717062 0.13080233 0.13397625 0.13675344 0.13782158 0.13696708 0.13513596 0.13238929 0.12921537 0.12604144 0.12308115 0.12173834
-0.02359081 -0.02053896 -0.01382488 -0.00671407 -0.00045778 0.00573748 0.01223792 0.01846370 0.02267525 0.02526933 0.02771081 0.02984710 0.03292947 0.03750725 0.04327525 0.05041658 0.05859554 0.06689657 0.07541124 0.08334605 0.09082308 0.09707938 0.10144353 0.10504471 0.10876797 0.11233863 0.11578722 0.11905271 0.12164678 0.12344737 0.12479018 0.12570573 0.12646870 0.12753685 0.12860499 0.12933744 0.12976471 0.12894070 0.12662129 0.12402722 0.12131108 0.11880856 0.11700796 0.11575671 0.11514634
-0.01547288 -0.01168859 -0.00338755 0.00534074 0.01293985 0.02029481 0.02780236 0.03485214 0.03979614 0.04293954 0.04602191 0.04889065 0.05270547 0.05804621 0.06454664 0.07242043 0.08114871 0.08935820 0.09729301 0.10385448 0.10910367 0.11258278 0.11365093 0.11380352 0.11450545 0.11532944 0.11658071 0.11819819 0.11960204 0.12079226 0.12140263 0.12115848 0.12042604 0.11938841 0.11798456 0.11636708 0.11447493 0.11191137 0.10840175 0.10528886 0.10296945 0.10141300 0.10119938 0.10174871 0.10193183
-0.00091556 0.00323496 0.01236000 0.02185125 0.02999970 0.03775140 0.04535051 0.05227821 0.05713065 0.06018250 0.06326487 0.06625568 0.07013153 0.07544176 0.08169805 0.08905301 0.09698782 0.10391553 0.11008026 0.11435285 0.11667226 0.11706901 0.11484115 0.11181982 0.10968352 0.10794397 0.10708945 0.10702841 0.10721152 0.10776085 0.10776085 0.10672323 0.10498367 0.10254219 0.09952086 0.09634694 0.09292886 0.08932768 0.08529923 0.08212531 0.08032472 0.07956176 0.08032472 0.08188116 0.08252205
0.01974548 0.02392651 0.03317362 0.04266488 0.05063021 0.05798517 0.06479079 0.07074191 0.07477035 0.07708976 0.07959227 0.08215583 0.08548234 0.09002960 0.09518723 0.10092471 0.10678426 0.11120945 0.11447493 0.11554307 0.11426130 0.11114841 0.10562456 0.09952086 0.09460738 0.09042634 0.08746605 0.08569597 0.08465835 0.08459731 0.08413953 0.08270516 0.08050783 0.07724234 0.07324442 0.06918546 0.06488235 0.06085391 0.05688650 0.05404828 0.05291910 0.05291910 0.05413984 0.05603198 0.05679495
