-0.20749535 -0.20191047 -0.18927580 -0.17783135 -0.17059846 -0.16605121 -0.16483048 -0.16611224 -0.16803491 -0.17093417 -0.17352824 -0.17593920 -0.17752618 -0.17841120 -0.17758721 -0.17371136 -0.16757713 -0.15985595 -0.15054780 -0.14136174 -0.13223670 -0.12414930 -0.11777093 -0.11221656 -0.10721152 -0.10245064 -0.09668264 -0.09018219 -0.08343761 -0.07577746 -0.07110813 -0.07074191 -0.07449568 -0.08395642 -0.09729301 -0.11123997 -0.12622456 -0.13476974 -0.13666189 -0.13202307 -0.12042604 -0.10257271 -0.07486191 -0.04452651 -0.03109836
-0.20508438 -0.19995728 -0.18829921 -0.17795342 -0.17184973 -0.16837062 -0.16806543 -0.17007965 -0.17252113 -0.17569506 -0.17877743 -0.18176824 -0.18430127 -0.18665120 -0.18756676 -0.18567461 -0.18149358 -0.17514573 -0.16663106 -0.15713981 -0.14654988 -0.13583788 -0.12540056 -0.11520737 -0.10553300 -0.09628589 -0.08755761 -0.07931761 -0.07232887 -0.06598102 -0.06347850 -0.06601153 -0.07290872 -0.08529923 -0.10135197 -0.11740471 -0.13391522 -0.14322336 -0.14514603 -0.13983580 -0.12665181 -0.10690634 -0.07730339 -0.04516739 -0.03094577
-0.20053713 -0.19635609 -0.18671224 -0.17862484 -0.17481002 -0.17355876 -0.17511521 -0.17874691 -0.18231757 -0.18622394 -0.19037446 -0.19476913 -0.19946899 -0.20520645 -0.21008942 -0.21265298 -0.21301919 -0.20975372 -0.20313120 -0.19296853 -0.17902158 -0.16245003 -0.14282663 -0.12216559 -0.10199286 -0.08267464 -0.06720176 -0.05508591 -0.04748680 -0.04422132 -0.04651021 -0.05536058 -0.06924650 -0.08816797 -0.11035493 -0.13116856 -0.15112767 -0.16226691 -0.16428113 -0.15750603 -0.14078188 -0.11667226 -0.08270516 -0.04644917 -0.03033540
-0.19220558 -0.18936735 -0.18262276 -0.17770928 -0.17700736 -0.17865536 -0.18253121 -0.18799402 -0.19269387 -0.19702750 -0.20194098 -0.20731224 -0.21375164 -0.22232734 -0.23065889 -0.23718986 -0.24155401 -0.24100468 -0.23599963 -0.22504349 -0.20783105 -0.18573564 -0.15775017 -0.12750633 -0.09768975 -0.06909391 -0.04733421 -0.03146458 -0.02334666 -0.02316355 -0.03024384 -0.04544206 -0.06619465 -0.09140293 -0.11941893 -0.14447463 -0.16739403 -0.17996766 -0.18182927 -0.17349772 -0.15356915 -0.12558366 -0.08783227 -0.04815821 -0.03045747
-0.17801447 -0.17709891 -0.17462692 -0.17416914 -0.17746513 -0.18262276 -0.18918423 -0.19653921 -0.20203254 -0.20618305 -0.21100497 -0.21643727 -0.22345653 -0.23352763 -0.24381237 -0.25272378 -0.25959045 -0.26065859 -0.25653860 -0.24478896 -0.22510453 -0.19907224 -0.16547136 -0.12884915 -0.09244057 -0.05743584 -0.03109836 -0.01223792 -0.00375378 -0.00616474 -0.01730400 -0.03799554 -0.06460769 -0.09482101 -0.12717062 -0.15503404 -0.17941831 -0.19238868 -0.19354838 -0.18381298 -0.16159551 -0.13113804 -0.09137242 -0.04998932 -0.03149510
-0.16220587 -0.16327402 -0.16516617 -0.16931669 -0.17688528 -0.18585773 -0.19522691 -0.20453505 -0.21076083 -0.21454512 -0.21903135 -0.22403638 -0.23099460 -0.24152349 -0.25263223 -0.26261178 -0.27069917 -0.27240822 -0.26844081 -0.25586718 -0.23416853 -0.20548113 -0.16843165 -0.12805566 -0.08767968 -0.04876858 -0.01950133 0.00146489 0.01004059 0.00549333 -0.00878933 -0.03357036 -0.06442457 -0.09805597 -0.13318278 -0.16260262 -0.18741417 -0.20023194 -0.20062868 -0.18985565 -0.16632588 -0.13464767 -0.09424116 -0.05261391 -0.03396710
-0.14780115 -0.15039521 -0.15555285 -0.16345714 -0.17502365 -0.18778040 -0.20001832 -0.21140172 -0.21857357 -0.22220527 -0.22629474 -0.23068941 -0.23691519 -0.24674214 -0.25708792 -0.26639608 -0.27378154 -0.27466658 -0.26975310 -0.25605029 -0.23300882 -0.20325327 -0.16580707 -0.12521744 -0.08450575 -0.04522843 -0.01547288 0.00610370 0.01443525 0.00866726 -0.00704978 -0.03338725 -0.06561480 -0.10003968 -0.13550219 -0.16473891 -0.18887906 -0.20108646 -0.20090334 -0.18985565 -0.16653951 -0.13547166 -0.09634694 -0.05624561 -0.03827021
-0.13486129 -0.13864559 -0.14633626 -0.15732291 -0.17258216 -0.18890958 -0.20380260 -0.21716972 -0.22522660 -0.22873622 -0.23227638 -0.23575549 -0.24066897 -0.24872585 -0.25708792 -0.26425979 -0.26944792 -0.26834926 -0.26163518 -0.24677266 -0.22312082 -0.19388409 -0.15872677 -0.12106693 -0.08325449 -0.04678487 -0.01873836 0.00192267 0.00961333 0.00335704 -0.01236000 -0.03799554 -0.06903287 -0.10184027 -0.13541062 -0.16287729 -0.18530840 -0.19647816 -0.19583727 -0.18524735 -0.16345714 -0.13464767 -0.09845271 -0.06140324 -0.04480117
-0.12714010 -0.13162634 -0.14081240 -0.15375225 -0.17160557 -0.19049653 -0.20697653 -0.22135074 -0.22974335 -0.23294778 -0.23578601 -0.23816645 -0.24134037 -0.24680318 -0.25208288 -0.25598925 -0.25778985 -0.25391400 -0.24497208 -0.22928557 -0.20618305 -0.17941831 -0.14941862 -0.11801507 -0.08658101 -0.05645924 -0.03299051 -0.01535081 -0.00906400 -0.01504563 -0.02893155 -0.05084384 -0.07730339 -0.10544145 -0.13431196 -0.15817744 -0.17789239 -0.18774988 -0.18735313 -0.17822810 -0.15945922 -0.13443403 -0.10275582 -0.07022309 -0.05563524
-0.12399670 -0.12872708 -0.13837092 -0.15219581 -0.17172766 -0.19220558 -0.20944853 -0.22403638 -0.23230690 -0.23508407 -0.23703726 -0.23807490 -0.23908201 -0.24106571 -0.24222541 -0.24164556 -0.23886837 -0.23142186 -0.21970275 -0.20352794 -0.18213446 -0.15970336 -0.13754693 -0.11557359 -0.09393597 -0.07361065 -0.05731376 -0.04477065 -0.04055910 -0.04553362 -0.05587939 -0.07129124 -0.08996857 -0.11053804 -0.13208412 -0.15054780 -0.16657002 -0.17490157 -0.17517625 -0.16849269 -0.15408796 -0.13446455 -0.10885952 -0.08227790 -0.07037568
