0.10711997 0.10962249 0.11514634 0.12063967 0.12497330 0.12863551 0.13141270 0.13342692 0.13498336 0.13602100 0.13495284 0.13165686 0.12640767 0.11890011 0.10989715 0.09887997 0.08764916 0.08154546 0.07956176 0.08035523 0.08410902 0.08993804 0.09796441 0.10690634 0.11526841 0.12363048 0.13208412 0.14065981 0.15088351 0.16281624 0.17618336 0.19217506 0.20737328 0.21893978 0.22711875 0.22910245 0.22540972 0.21625416 0.20099491 0.18305002 0.16238900 0.14166692 0.12308115 0.10745567 0.10013123
0.09765923 0.09921567 0.10275582 0.10614338 0.10861538 0.11075167 0.11258278 0.11426130 0.11651967 0.11914426 0.12082278 0.12161626 0.12067018 0.11752678 0.11236915 0.10415968 0.09463790 0.08841212 0.08468886 0.08301035 0.08343761 0.08603168 0.09118931 0.09793390 0.10519730 0.11343730 0.12265389 0.13284707 0.14432204 0.15726188 0.17099521 0.18637654 0.20059817 0.21100497 0.21805476 0.22009949 0.21744438 0.21018097 0.19779046 0.18308054 0.16617328 0.14902188 0.13306071 0.11929686 0.11288796
0.07818842 0.07776117 0.07681509 0.07565539 0.07394635 0.07266457 0.07248146 0.07358012 0.07742546 0.08377331 0.09164708 0.10168768 0.11035493 0.11697745 0.12054811 0.11859493 0.11297952 0.10660116 0.09903257 0.09189123 0.08484146 0.08029420 0.07916501 0.08099613 0.08603168 0.09405804 0.10501419 0.11880856 0.13321330 0.14835048 0.16290781 0.17703788 0.18909268 0.19687490 0.20145269 0.20365001 0.20328379 0.20014039 0.19394512 0.18631551 0.17758721 0.16815698 0.15778069 0.14795373 0.14346752
0.05127110 0.04886013 0.04358043 0.03784295 0.03195288 0.02710044 0.02456740 0.02459792 0.02954192 0.03894162 0.05240028 0.07095554 0.08868679 0.10452589 0.11633656 0.12027345 0.11825922 0.11148412 0.09985656 0.08716086 0.07272561 0.06097598 0.05334635 0.05001984 0.05246132 0.05993835 0.07229835 0.08938871 0.10641804 0.12356944 0.13879818 0.15140232 0.16107669 0.16620380 0.16837062 0.17072055 0.17270425 0.17401654 0.17462692 0.17484054 0.17514573 0.17435224 0.17047639 0.16544084 0.16330454
0.01422163 0.01022370 0.00146489 -0.00802637 -0.01757866 -0.02569658 -0.03064058 -0.03213599 -0.02703940 -0.01590014 0.00140385 0.02633747 0.05090487 0.07391583 0.09207434 0.10022279 0.10040589 0.09237953 0.07638783 0.05822932 0.03701895 0.01858577 0.00451674 -0.00412000 -0.00469985 0.00152593 0.01449629 0.03399762 0.05294961 0.07165746 0.08728294 0.09839167 0.10589923 0.10892056 0.10928679 0.11200293 0.11615345 0.12195197 0.12961210 0.13797419 0.14774011 0.15616322 0.15982543 0.16071047 0.16138189
-0.02359081 -0.02880947 -0.04016236 -0.05255288 -0.06503494 -0.07596057 -0.08340709 -0.08691671 -0.08279672 -0.07168798 -0.05279702 -0.02444533 0.00408948 0.03158666 0.05386517 0.06497391 0.06689657 0.05822932 0.03946043 0.01779229 -0.00766015 -0.03048799 -0.04898221 -0.06152532 -0.06445509 -0.05948057 -0.04651021 -0.02581866 -0.00598163 0.01333659 0.02865688 0.03784295 0.04303110 0.04397717 0.04272591 0.04553362 0.05130161 0.06085391 0.07461776 0.09015168 0.10815760 0.12469863 0.13504441 0.14127018 0.14447463
-0.05462813 -0.06033509 -0.07263406 -0.08630635 -0.10022279 -0.11297952 -0.12280648 -0.12909329 -0.12790307 -0.11984619 -0.10357982 -0.07748649 -0.05041658 -0.02334666 -0.00076296 0.01126133 0.01461837 0.00726341 -0.01025422 -0.03067110 -0.05481124 -0.07675405 -0.09515671 -0.10794397 -0.11139256 -0.10708945 -0.09485153 -0.07492294 -0.05609302 -0.03787347 -0.02414014 -0.01748711 -0.01489303 -0.01602222 -0.01889096 -0.01657155 -0.01028474 0.00125126 0.01867733 0.03845332 0.06122013 0.08236945 0.09643849 0.10553300 0.11014130
-0.07846308 -0.08407849 -0.09622486 -0.11001923 -0.12439345 -0.13824885 -0.15036470 -0.15994751 -0.16293833 -0.16003907 -0.14929655 -0.12933744 -0.10748619 -0.08435316 -0.06421094 -0.05261391 -0.04800561 -0.05261391 -0.06591998 -0.08160649 -0.10025331 -0.11740471 -0.13220619 -0.14252144 -0.14496292 -0.14093448 -0.13003936 -0.11255226 -0.09628589 -0.08069094 -0.06976531 -0.06628621 -0.06668294 -0.07000946 -0.07449568 -0.07324442 -0.06750695 -0.05554369 -0.03650014 -0.01483200 0.00985748 0.03283792 0.04834132 0.05850398 0.06360058
-0.08310190 -0.08844264 -0.09985656 -0.11325419 -0.12762840 -0.14230780 -0.15652944 -0.16937773 -0.17697683 -0.17999817 -0.17603077 -0.16412854 -0.14947966 -0.13217567 -0.11587878 -0.10498367 -0.09842219 -0.09851375 -0.10470901 -0.11243019 -0.12201300 -0.13080233 -0.13843197 -0.14328440 -0.14297922 -0.13852352 -0.12942900 -0.11600085 -0.10406812 -0.09317301 -0.08682516 -0.08764916 -0.09189123 -0.09811701 -0.10486160 -0.10577715 -0.10193183 -0.09161656 -0.07397687 -0.05377362 -0.03067110 -0.00930815 0.00466933 0.01351970 0.01800592
-0.07098605 -0.07577746 -0.08581805 -0.09820856 -0.11209448 -0.12720115 -0.14337596 -0.15952025 -0.17221595 -0.18204291 -0.18634602 -0.18463698 -0.17926572 -0.16989654 -0.15909299 -0.14932707 -0.14032410 -0.13418989 -0.13049714 -0.12714010 -0.12408826 -0.12103641 -0.11804560 -0.11453597 -0.10986663 -0.10425123 -0.09750663 -0.08969390 -0.08386487 -0.07962279 -0.07947020 -0.08557390 -0.09433271 -0.10403760 -0.11365093 -0.11764885 -0.11700796 -0.11038545 -0.09689627 -0.08117924 -0.06308176 -0.04654073 -0.03683584 -0.03152562 -0.02868740
