0.11343730 0.13068026 0.16885892 0.20728172 0.24024171 0.26606035 0.27884763 0.28034303 0.26874599 0.24448378 0.21286660 0.17310099 0.13040559 0.08545183 0.04129154 0.00106815 -0.03482162 -0.06170843 -0.08035523 -0.08917508 -0.08786279 -0.07776117 -0.05767998 -0.03173925 -0.00250252 0.02856532 0.05355999 0.07388531 0.08783227 0.09503464 0.09735405 0.09472945 0.08877835 0.08124027 0.07174902 0.06076235 0.04828028 0.03714103 0.02749718 0.01864681 0.01123081 0.00314341 -0.00949126 -0.02282785 -0.02877896
0.11713004 0.13373211 0.17050691 0.20764793 0.23975341 0.26514482 0.27811518 0.28034303 0.26975310 0.24692526 0.21720023 0.17978454 0.13995789 0.09851375 0.05801569 0.02145451 -0.01113926 -0.03613392 -0.05413984 -0.06393628 -0.06543168 -0.05917539 -0.04412977 -0.02362133 0.00048830 0.02670370 0.04797510 0.06552324 0.07797479 0.08499405 0.08825953 0.08777124 0.08481093 0.08102664 0.07580798 0.06891079 0.06048769 0.05294961 0.04647969 0.04037599 0.03524888 0.02893155 0.01718192 0.00415052 -0.00161748
0.12683493 0.14209418 0.17581713 0.21011993 0.24021119 0.26447341 0.27777946 0.28144169 0.27301860 0.25308999 0.22736290 0.19507432 0.16144292 0.12775049 0.09543138 0.06689657 0.04165776 0.02102725 0.00473037 -0.00704978 -0.01452681 -0.01672414 -0.01278726 -0.00430311 0.00842311 0.02386547 0.03677480 0.04806665 0.05706961 0.06350902 0.06872769 0.07290872 0.07660146 0.08102664 0.08523820 0.08740501 0.08789331 0.08832057 0.08883938 0.08874783 0.08883938 0.08651997 0.07690664 0.06466872 0.05941954
0.12909329 0.14294870 0.17346720 0.20502335 0.23346660 0.25714895 0.27140111 0.27723014 0.27170628 0.25553149 0.23456526 0.20807520 0.18121891 0.15570544 0.13171789 0.11111789 0.09283730 0.07583850 0.06030457 0.04556413 0.03118992 0.01983703 0.01232948 0.00860622 0.01001007 0.01495407 0.01995911 0.02563555 0.03176977 0.03817866 0.04583880 0.05502487 0.06567583 0.07861568 0.09253212 0.10403760 0.11377300 0.12237922 0.12997833 0.13589892 0.14102603 0.14227729 0.13400677 0.12167729 0.11648915
0.11691641 0.12961210 0.15735343 0.18680380 0.21475875 0.23911253 0.25543994 0.26453444 0.26294747 0.25153357 0.23603015 0.21573535 0.19559313 0.17761773 0.16092411 0.14648885 0.13306071 0.11758782 0.10055849 0.08136234 0.05920591 0.03872799 0.02090518 0.00680563 -0.00109867 -0.00430311 -0.00506607 -0.00292978 0.00180059 0.00891140 0.01925718 0.03326518 0.05029450 0.07089449 0.09344768 0.11334574 0.13138218 0.14722130 0.16104618 0.17191076 0.18082216 0.18436232 0.17584765 0.16187018 0.15607166
0.09790338 0.10956145 0.13489181 0.16266365 0.19049653 0.21585742 0.23438215 0.24674214 0.24909207 0.24231696 0.23200171 0.21744438 0.20337535 0.19202246 0.18152410 0.17218544 0.16251107 0.14774011 0.12875760 0.10522782 0.07602160 0.04757836 0.02108829 -0.00152593 -0.01681570 -0.02639851 -0.03115940 -0.03100681 -0.02655110 -0.01797540 -0.00466933 0.01385540 0.03653065 0.06366161 0.09344768 0.12039552 0.14542070 0.16730247 0.18616290 0.20096439 0.21262245 0.21738334 0.20746483 0.19074069 0.18387403
0.07513657 0.08612324 0.10989715 0.13669240 0.16470839 0.19098483 0.21121861 0.22598957 0.23123875 0.22785120 0.22125919 0.21082187 0.20096439 0.19415876 0.18787195 0.18192084 0.17462692 0.16022217 0.13977477 0.11325419 0.07937864 0.04577776 0.01394696 -0.01376385 -0.03329569 -0.04614399 -0.05224769 -0.05172887 -0.04586932 -0.03476058 -0.01821955 0.00418104 0.03109836 0.06247139 0.09656057 0.12775049 0.15704826 0.18250069 0.20429090 0.22101505 0.23364972 0.23804438 0.22537920 0.20484024 0.19635609
0.04947050 0.05999939 0.08261360 0.10867641 0.13678396 0.16370128 0.18500321 0.20130008 0.20853297 0.20752586 0.20349742 0.19583727 0.18884854 0.18500321 0.18140203 0.17755669 0.17175817 0.15762810 0.13638721 0.10834071 0.07202368 0.03585925 0.00155644 -0.02838221 -0.04956206 -0.06341746 -0.06900235 -0.06653035 -0.05819880 -0.04394665 -0.02423170 0.00131230 0.03115940 0.06488235 0.10098575 0.13428144 0.16568498 0.19278543 0.21585742 0.23303933 0.24524674 0.24811548 0.23169653 0.20661031 0.19614246
0.02728355 0.03720206 0.05844295 0.08310190 0.11004975 0.13599049 0.15659048 0.17249061 0.17984557 0.17947936 0.17630543 0.16968292 0.16385388 0.16129032 0.15906247 0.15668203 0.15237892 0.13992737 0.12042604 0.09408856 0.05941954 0.02471999 -0.00854518 -0.03756829 -0.05816828 -0.07141332 -0.07559435 -0.07107761 -0.06048769 -0.04370251 -0.02172918 0.00555437 0.03659169 0.07055879 0.10632649 0.13965270 0.17123936 0.19830927 0.22125919 0.23773919 0.24851222 0.24915311 0.22888882 0.19953002 0.18717001
0.00750755 0.01669363 0.03637806 0.05911435 0.08380383 0.10736412 0.12570573 0.13946959 0.14532915 0.14398633 0.14001893 0.13278604 0.12652974 0.12369152 0.12158574 0.11993774 0.11709952 0.10739464 0.09179968 0.07003998 0.04077273 0.01123081 -0.01751762 -0.04263436 -0.06033509 -0.07135227 -0.07315287 -0.06631672 -0.05349895 -0.03454695 -0.01116977 0.01654103 0.04712058 0.07928709 0.11255226 0.14383374 0.17361981 0.19901121 0.22040467 0.23496200 0.24326304 0.24094363 0.21662039 0.18305002 0.16882840
