-0.18881802 -0.18875699 -0.18875699 -0.18784143 -0.18524735 -0.18231757 -0.17999817 -0.17831965 -0.17828913 -0.17966247 -0.18256173 -0.18729210 -0.19183935 -0.19568469 -0.19855343 -0.19995728 -0.19992675 -0.19760735 -0.19321269 -0.18854335 -0.18335521 -0.17917417 -0.17658010 -0.17551194 -0.17664114 -0.17932676 -0.18189032 -0.18469802 -0.18894009 -0.19492172 -0.20108646 -0.20755638 -0.21280557 -0.21576586 -0.21594897 -0.21048616 -0.19983520 -0.18213446 -0.15655996 -0.12726219 -0.09421064 -0.06051821 -0.02740562 0.00195318 0.01553392
-0.19089328 -0.19049653 -0.18970306 -0.18820764 -0.18546098 -0.18253121 -0.18030335 -0.17868587 -0.17874691 -0.18027283 -0.18320261 -0.18787195 -0.19238868 -0.19635609 -0.19943845 -0.20108646 -0.20133060 -0.19934690 -0.19537950 -0.19104587 -0.18613239 -0.18213446 -0.17963195 -0.17844172 -0.17893001 -0.18057802 -0.18210395 -0.18372142 -0.18665120 -0.19110690 -0.19586779 -0.20114750 -0.20563371 -0.20831935 -0.20877713 -0.20459609 -0.19620350 -0.18161565 -0.16019166 -0.13547166 -0.10754723 -0.07901242 -0.05108799 -0.02636799 -0.01489303
-0.19858395 -0.19739372 -0.19483016 -0.19196142 -0.18887906 -0.18604083 -0.18390454 -0.18253121 -0.18286692 -0.18469802 -0.18781091 -0.19238868 -0.19696645 -0.20126957 -0.20484024 -0.20706809 -0.20798364 -0.20673238 -0.20352794 -0.19986571 -0.19559313 -0.19196142 -0.18958098 -0.18793298 -0.18689536 -0.18634602 -0.18546098 -0.18439284 -0.18430127 -0.18533891 -0.18704794 -0.18973358 -0.19238868 -0.19437239 -0.19541001 -0.19403668 -0.19043550 -0.18259224 -0.17001861 -0.15524766 -0.13827936 -0.12094485 -0.10428175 -0.08969390 -0.08288828
-0.19183935 -0.18997772 -0.18585773 -0.18176824 -0.17847225 -0.17575610 -0.17371136 -0.17249061 -0.17288736 -0.17477950 -0.17773980 -0.18189032 -0.18619342 -0.19046602 -0.19425032 -0.19690542 -0.19843134 -0.19803461 -0.19586779 -0.19321269 -0.18994720 -0.18698691 -0.18500321 -0.18317209 -0.18091373 -0.17838068 -0.17535935 -0.17188025 -0.16901150 -0.16675314 -0.16547136 -0.16556291 -0.16647847 -0.16803491 -0.17007965 -0.17209387 -0.17413862 -0.17407759 -0.17163610 -0.16806543 -0.16342662 -0.15851314 -0.15427107 -0.15070041 -0.14902188
-0.15732291 -0.15503404 -0.14990692 -0.14514603 -0.14197211 -0.13956115 -0.13776055 -0.13672292 -0.13702811 -0.13852352 -0.14084291 -0.14407788 -0.14755699 -0.15115818 -0.15451521 -0.15717033 -0.15909299 -0.15964232 -0.15897092 -0.15781121 -0.15613270 -0.15442365 -0.15329447 -0.15173803 -0.14899136 -0.14535967 -0.14105655 -0.13605152 -0.13126011 -0.12643819 -0.12283700 -0.12073123 -0.12033448 -0.12213507 -0.12594989 -0.13220619 -0.14081240 -0.14951017 -0.15836054 -0.16711935 -0.17572558 -0.18411817 -0.19290750 -0.20084231 -0.20450453
-0.11529893 -0.11279641 -0.10711997 -0.10196234 -0.09884945 -0.09656057 -0.09472945 -0.09353923 -0.09329508 -0.09390546 -0.09518723 -0.09717093 -0.09949034 -0.10214545 -0.10486160 -0.10730308 -0.10950042 -0.11093478 -0.11172827 -0.11209448 -0.11194190 -0.11157567 -0.11136204 -0.11035493 -0.10751671 -0.10333567 -0.09836116 -0.09250160 -0.08642842 -0.07980590 -0.07443465 -0.07058931 -0.06915494 -0.07123020 -0.07675405 -0.08688620 -0.10135197 -0.11783197 -0.13660085 -0.15607166 -0.17612232 -0.19580676 -0.21552171 -0.23294778 -0.24103519
-0.08108768 -0.07867672 -0.07327494 -0.06817835 -0.06482132 -0.06204413 -0.05938902 -0.05710013 -0.05542161 -0.05432295 -0.05392621 -0.05429243 -0.05526902 -0.05694754 -0.05905332 -0.06125065 -0.06357005 -0.06564531 -0.06750695 -0.06897184 -0.07000946 -0.07068087 -0.07135227 -0.07101657 -0.06854457 -0.06457717 -0.05972472 -0.05395672 -0.04757836 -0.04031495 -0.03418073 -0.02935881 -0.02725303 -0.02957244 -0.03604236 -0.04831080 -0.06598102 -0.08670308 -0.11081271 -0.13592944 -0.16162603 -0.18674275 -0.21118809 -0.23249000 -0.24243905
-0.05011139 -0.04794458 -0.04315317 -0.03827021 -0.03442488 -0.03070162 -0.02673421 -0.02276681 -0.01916562 -0.01583911 -0.01342814 -0.01193274 -0.01138340 -0.01202429 -0.01342814 -0.01522874 -0.01748711 -0.01986755 -0.02246162 -0.02465896 -0.02645955 -0.02786340 -0.02923673 -0.02957244 -0.02777184 -0.02444533 -0.02035585 -0.01532029 -0.00946074 -0.00238044 0.00378430 0.00903348 0.01156652 0.00921659 0.00241096 -0.01058992 -0.02938933 -0.05157628 -0.07760857 -0.10449538 -0.13171789 -0.15790276 -0.18268380 -0.20389417 -0.21381268
-0.02780236 -0.02560503 -0.02081362 -0.01553392 -0.01049837 -0.00524918 0.00036622 0.00616474 0.01171911 0.01709037 0.02139348 0.02468948 0.02670370 0.02710044 0.02652059 0.02551347 0.02395703 0.02200385 0.01968444 0.01773125 0.01620533 0.01492355 0.01358074 0.01309244 0.01452681 0.01730400 0.02066103 0.02475051 0.02984710 0.03631703 0.04217658 0.04763939 0.05066073 0.04910428 0.04336680 0.03186132 0.01492355 -0.00518815 -0.02899258 -0.05331584 -0.07757805 -0.10055849 -0.12164678 -0.13931699 -0.14761803
-0.01272622 -0.01028474 -0.00509659 0.00115970 0.00790429 0.01522874 0.02282785 0.03061007 0.03817866 0.04556413 0.05175939 0.05679495 0.06027406 0.06167791 0.06201361 0.06213569 0.06176946 0.06097598 0.05975524 0.05890073 0.05847346 0.05810724 0.05737480 0.05713065 0.05838191 0.06060976 0.06311228 0.06607258 0.07007050 0.07538072 0.08053835 0.08584857 0.08938871 0.08926664 0.08581805 0.07779168 0.06552324 0.05084384 0.03323466 0.01559496 -0.00149541 -0.01721244 -0.03064058 -0.04129154 -0.04635762
