0.01931822 0.01855525 0.01678518 0.01550340 0.01498459 0.01574755 0.01895200 0.02383496 0.02945036 0.03595081 0.04251228 0.04928739 0.05487228 0.05899228 0.06109806 0.05990783 0.05642872 0.05218665 0.04699850 0.04254280 0.03891110 0.03604236 0.03402814 0.03280740 0.03234962 0.03277688 0.03460799 0.03769036 0.04199347 0.04785302 0.05349895 0.05856502 0.06271554 0.06537065 0.06668294 0.06622516 0.06418043 0.06143376 0.05780206 0.05447554 0.05221717 0.04983672 0.04565569 0.04116947 0.03915525
0.02722251 0.02615436 0.02365185 0.02166814 0.02053896 0.02081362 0.02359081 0.02819910 0.03381451 0.04055910 0.04736473 0.05441450 0.06024354 0.06448561 0.06665242 0.06537065 0.06167791 0.05710013 0.05139317 0.04657125 0.04266488 0.03976562 0.03805658 0.03729362 0.03732414 0.03820917 0.04019288 0.04315317 0.04696799 0.05182043 0.05621510 0.05966369 0.06213569 0.06338695 0.06344798 0.06207465 0.05935850 0.05627613 0.05270547 0.04965362 0.04788354 0.04611347 0.04275643 0.03906369 0.03741569
0.04492325 0.04315317 0.03909421 0.03549303 0.03305155 0.03219703 0.03408917 0.03808710 0.04370251 0.05096591 0.05832087 0.06598102 0.07226783 0.07684561 0.07913449 0.07770012 0.07361065 0.06823939 0.06146428 0.05587939 0.05151524 0.04864651 0.04766991 0.04794458 0.04910428 0.05105747 0.05337687 0.05609302 0.05868709 0.06134221 0.06286813 0.06262399 0.06131168 0.05932798 0.05661184 0.05310221 0.04879910 0.04495376 0.04144414 0.03891110 0.03811762 0.03765984 0.03598132 0.03405866 0.03320414
0.06161687 0.05920591 0.05377362 0.04873806 0.04498428 0.04290903 0.04382458 0.04712058 0.05264443 0.06042665 0.06833094 0.07666250 0.08352916 0.08847316 0.09088412 0.08923613 0.08462783 0.07834101 0.07025361 0.06360058 0.05835139 0.05505539 0.05444502 0.05545213 0.05743584 0.06027406 0.06286813 0.06543168 0.06698813 0.06769005 0.06665242 0.06314280 0.05844295 0.05362102 0.04840236 0.04312265 0.03772088 0.03350933 0.03042695 0.02877896 0.02923673 0.03033540 0.03061007 0.03064058 0.03070162
0.07455672 0.07184057 0.06573687 0.05990783 0.05520798 0.05224769 0.05227821 0.05490280 0.06033509 0.06854457 0.07702872 0.08612324 0.09360027 0.09894101 0.10147405 0.09952086 0.09421064 0.08679464 0.07715079 0.06894131 0.06207465 0.05758843 0.05645924 0.05725272 0.05929746 0.06234932 0.06497391 0.06738487 0.06833094 0.06781213 0.06524857 0.05975524 0.05304117 0.04651021 0.03991821 0.03399762 0.02865688 0.02499466 0.02313303 0.02298044 0.02508621 0.02795495 0.03030488 0.03234962 0.03329569
0.08209479 0.07913449 0.07263406 0.06613361 0.06045717 0.05636769 0.05536058 0.05703909 0.06219672 0.07061983 0.07953124 0.08932768 0.09744560 0.10324412 0.10592975 0.10373241 0.09784234 0.08932768 0.07812738 0.06833094 0.05975524 0.05395672 0.05215613 0.05264443 0.05462813 0.05786309 0.06064028 0.06320383 0.06396680 0.06289865 0.05954161 0.05288858 0.04501480 0.03744621 0.03003021 0.02392651 0.01898251 0.01611377 0.01547288 0.01672414 0.02032533 0.02487259 0.02932829 0.03344829 0.03534044
0.08029420 0.07715079 0.07031465 0.06302072 0.05581835 0.04995880 0.04727317 0.04739524 0.05166784 0.05978576 0.06875820 0.07907346 0.08777124 0.09418012 0.09729301 0.09515671 0.08893093 0.07968383 0.06735435 0.05639821 0.04654073 0.03976562 0.03756829 0.03805658 0.04037599 0.04416028 0.04760887 0.05099643 0.05233924 0.05166784 0.04846339 0.04174932 0.03366192 0.02575762 0.01800592 0.01190222 0.00723289 0.00479141 0.00466933 0.00662252 0.01104770 0.01669363 0.02307199 0.02935881 0.03219703
0.07025361 0.06695761 0.05987732 0.05182043 0.04290903 0.03503525 0.03042695 0.02871792 0.03186132 0.03939940 0.04824976 0.05893124 0.06811731 0.07510605 0.07873776 0.07669301 0.07028413 0.06051821 0.04736473 0.03552354 0.02468948 0.01730400 0.01501511 0.01574755 0.01858577 0.02319407 0.02771081 0.03234962 0.03485214 0.03524888 0.03295999 0.02700888 0.01944029 0.01181066 0.00415052 -0.00167852 -0.00601215 -0.00820948 -0.00824000 -0.00610370 -0.00140385 0.00497452 0.01312296 0.02157659 0.02533036
0.04974517 0.04629658 0.03888058 0.03009125 0.01971496 0.01022370 0.00415052 0.00115970 0.00344859 0.01055940 0.01922666 0.02999970 0.03936888 0.04660176 0.05044710 0.04834132 0.04168829 0.03155614 0.01788385 0.00570696 -0.00527970 -0.01254311 -0.01431318 -0.01272622 -0.00875881 -0.00277718 0.00317392 0.00943022 0.01336711 0.01507614 0.01397748 0.00909452 0.00244148 -0.00457778 -0.01187170 -0.01742607 -0.02160710 -0.02386547 -0.02429273 -0.02246162 -0.01797540 -0.01144444 -0.00192267 0.00830103 0.01284829
0.01944029 0.01577807 0.00802637 -0.00146489 -0.01303140 -0.02386547 -0.03097629 -0.03491317 -0.03323466 -0.02649007 -0.01809748 -0.00750755 0.00173956 0.00897244 0.01275674 0.01043733 0.00357067 -0.00680563 -0.02069155 -0.03271584 -0.04315317 -0.04959258 -0.05023347 -0.04727317 -0.04171880 -0.03396710 -0.02618488 -0.01803644 -0.01229896 -0.00894192 -0.00851466 -0.01187170 -0.01718192 -0.02325510 -0.02990814 -0.03509629 -0.03915525 -0.04177984 -0.04309214 -0.04205451 -0.03836177 -0.03210547 -0.02163762 -0.00991852 -0.00476089
