-0.25931579 -0.25522628 -0.24634542 -0.23685415 -0.22833949 -0.22009949 -0.21231727 -0.20502335 -0.19861446 -0.19306009 -0.18765831 -0.18234809 -0.17743461 -0.17313151 -0.16922514 -0.16556291 -0.16220587 -0.15909299 -0.15625477 -0.15289773 -0.14908291 -0.14459670 -0.13934751 -0.13348795 -0.12680441 -0.11975463 -0.11365093 -0.10831019 -0.10446486 -0.10205390 -0.10162663 -0.10373241 -0.10724204 -0.11142308 -0.11618397 -0.12042604 -0.12436292 -0.12857448 -0.13303018 -0.13806574 -0.14413892 -0.15027314 -0.15604115 -0.16104618 -0.16336559
-0.24994659 -0.24619281 -0.23798333 -0.22913297 -0.22101505 -0.21304971 -0.20535906 -0.19800410 -0.19138157 -0.18546098 -0.17972350 -0.17410810 -0.16904202 -0.16470839 -0.16092411 -0.15756707 -0.15466781 -0.15216529 -0.15005951 -0.14746544 -0.14441359 -0.14075136 -0.13638721 -0.13141270 -0.12558366 -0.11938841 -0.11386456 -0.10882901 -0.10504471 -0.10245064 -0.10153508 -0.10281686 -0.10525834 -0.10812708 -0.11154515 -0.11465804 -0.11767937 -0.12121952 -0.12518692 -0.13000885 -0.13608204 -0.14249092 -0.14889981 -0.15463729 -0.15729240
-0.23129979 -0.22812586 -0.22132023 -0.21369061 -0.20624408 -0.19861446 -0.19095431 -0.18332468 -0.17606129 -0.16916409 -0.16257210 -0.15616322 -0.15057832 -0.14612262 -0.14252144 -0.13974425 -0.13779107 -0.13657033 -0.13608204 -0.13513596 -0.13373211 -0.13180944 -0.12936796 -0.12637715 -0.12256233 -0.11825922 -0.11398663 -0.10971404 -0.10611286 -0.10309152 -0.10107730 -0.10052797 -0.10061952 -0.10068056 -0.10098575 -0.10162663 -0.10260323 -0.10461745 -0.10763878 -0.11200293 -0.11832026 -0.12546159 -0.13336588 -0.14090396 -0.14435256
-0.20285653 -0.20065920 -0.19602038 -0.19052705 -0.18466750 -0.17831965 -0.17154454 -0.16449477 -0.15738395 -0.15024263 -0.14346752 -0.13687551 -0.13132115 -0.12717062 -0.12414930 -0.12228767 -0.12155522 -0.12186041 -0.12326426 -0.12417982 -0.12460707 -0.12457655 -0.12408826 -0.12298959 -0.12115848 -0.11865596 -0.11557359 -0.11188085 -0.10834071 -0.10489212 -0.10184027 -0.09942930 -0.09717093 -0.09442427 -0.09167761 -0.08978546 -0.08859523 -0.08890042 -0.09063997 -0.09427167 -0.10034486 -0.10769982 -0.11642811 -0.12509537 -0.12900174
-0.15894040 -0.15842158 -0.15744498 -0.15573595 -0.15323344 -0.14993744 -0.14587848 -0.14111759 -0.13583788 -0.13006988 -0.12451552 -0.11905271 -0.11468856 -0.11181982 -0.11020233 -0.10989715 -0.11081271 -0.11304056 -0.11648915 -0.11947996 -0.12198249 -0.12393567 -0.12524797 -0.12585834 -0.12558366 -0.12439345 -0.12207404 -0.11862545 -0.11493271 -0.11099582 -0.10687582 -0.10272530 -0.09826960 -0.09292886 -0.08740501 -0.08310190 -0.07977539 -0.07821894 -0.07843257 -0.08072146 -0.08569597 -0.09219642 -0.10034486 -0.10864589 -0.11236915
-0.11474960 -0.11581774 -0.11828975 -0.12024293 -0.12097538 -0.12079226 -0.11951049 -0.11725211 -0.11401715 -0.10986663 -0.10583819 -0.10177923 -0.09878842 -0.09729301 -0.09704886 -0.09814753 -0.10052797 -0.10434278 -0.10950042 -0.11420026 -0.11838130 -0.12182989 -0.12448500 -0.12625508 -0.12704855 -0.12680441 -0.12494278 -0.12161626 -0.11789300 -0.11374249 -0.10907315 -0.10382397 -0.09793390 -0.09094516 -0.08355968 -0.07751702 -0.07254250 -0.06946013 -0.06814783 -0.06903287 -0.07260353 -0.07779168 -0.08462783 -0.09179968 -0.09500412
-0.08362072 -0.08539079 -0.08938871 -0.09298990 -0.09533983 -0.09674367 -0.09692679 -0.09604175 -0.09393597 -0.09070101 -0.08755761 -0.08435316 -0.08215583 -0.08139286 -0.08185064 -0.08355968 -0.08651997 -0.09091464 -0.09665212 -0.10187078 -0.10657064 -0.11044648 -0.11334574 -0.11526841 -0.11618397 -0.11603137 -0.11432233 -0.11120945 -0.10788293 -0.10440382 -0.10037538 -0.09573656 -0.09039582 -0.08383434 -0.07675405 -0.07074191 -0.06555376 -0.06186102 -0.05969420 -0.05945006 -0.06161687 -0.06527909 -0.07037568 -0.07586902 -0.07834101
-0.06311228 -0.06500442 -0.06921598 -0.07321391 -0.07611316 -0.07815790 -0.07895138 -0.07870723 -0.07718131 -0.07446516 -0.07181005 -0.06912442 -0.06735435 -0.06692709 -0.06759850 -0.06933805 -0.07214576 -0.07629628 -0.08172857 -0.08661153 -0.09097568 -0.09445479 -0.09677419 -0.09811701 -0.09848323 -0.09784234 -0.09604175 -0.09314249 -0.09045687 -0.08810694 -0.08545183 -0.08243050 -0.07882931 -0.07403790 -0.06860561 -0.06369213 -0.05908383 -0.05548265 -0.05279702 -0.05160680 -0.05230873 -0.05423139 -0.05722221 -0.06064028 -0.06213569
-0.06289865 -0.06427198 -0.06732383 -0.07022309 -0.07242043 -0.07391583 -0.07425153 -0.07358012 -0.07171850 -0.06872769 -0.06585895 -0.06295969 -0.06088443 -0.06002991 -0.06009094 -0.06103702 -0.06286813 -0.06585895 -0.06991790 -0.07345805 -0.07654043 -0.07873776 -0.07980590 -0.08001953 -0.07940916 -0.07800531 -0.07596057 -0.07327494 -0.07119969 -0.06991790 -0.06866664 -0.06747642 -0.06582843 -0.06305124 -0.05960265 -0.05603198 -0.05224769 -0.04889065 -0.04583880 -0.04385510 -0.04330577 -0.04367199 -0.04474014 -0.04620503 -0.04681540
-0.08084353 -0.08108768 -0.08166754 -0.08209479 -0.08246101 -0.08230842 -0.08114871 -0.07913449 -0.07611316 -0.07214576 -0.06836146 -0.06463820 -0.06164739 -0.05966369 -0.05841243 -0.05777154 -0.05783258 -0.05874813 -0.06042665 -0.06170843 -0.06253242 -0.06268502 -0.06189154 -0.06042665 -0.05835139 -0.05584887 -0.05337687 -0.05087436 -0.04943999 -0.04922635 -0.04953154 -0.05041658 -0.05114902 -0.05084384 -0.04980621 -0.04794458 -0.04531999 -0.04248177 -0.03930784 -0.03665273 -0.03500473 -0.03390606 -0.03314310 -0.03274636 -0.03253273
