-0.00558489 -0.00225837 0.00561541 0.01120029 0.01208533 0.00927763 0.00137333 -0.00997955 -0.02157659 -0.03390606 -0.04287850 -0.04837184 -0.05032502 -0.04818873 -0.04281747 -0.03408917 -0.02307199 -0.01278726 -0.00271615 0.00534074 0.01129185 0.01544237 0.01782281 0.01828059 0.01632740 0.01269570 0.00878933 0.00445570 0.00119022 -0.00085452 -0.00189215 -0.00161748 -0.00091556 -0.00048830 -0.00030519 -0.00088504 -0.00216681 -0.00433363 -0.00769066 -0.01052889 -0.01217689 -0.01300089 -0.01266518 -0.01165807 -0.01129185
-0.01040681 -0.00723289 0.00021363 0.00552385 0.00643941 0.00384533 -0.00347911 -0.01397748 -0.02459792 -0.03573718 -0.04358043 -0.04791406 -0.04898221 -0.04641865 -0.04092532 -0.03250221 -0.02206488 -0.01260414 -0.00363170 0.00335704 0.00817896 0.01138340 0.01309244 0.01321451 0.01126133 0.00790429 0.00457778 0.00109867 -0.00115970 -0.00204474 -0.00198370 -0.00073244 0.00088504 0.00213630 0.00308237 0.00286874 0.00170904 -0.00045778 -0.00387585 -0.00680563 -0.00857570 -0.00958281 -0.00952177 -0.00885037 -0.00860622
-0.02160710 -0.01882992 -0.01220740 -0.00744652 -0.00659200 -0.00866726 -0.01474044 -0.02343822 -0.03186132 -0.04037599 -0.04562517 -0.04733421 -0.04638813 -0.04272591 -0.03692740 -0.02893155 -0.01968444 -0.01193274 -0.00524918 -0.00064089 0.00167852 0.00277718 0.00302133 0.00225837 0.00021363 -0.00253304 -0.00460829 -0.00622578 -0.00625629 -0.00445570 -0.00180059 0.00173956 0.00549333 0.00875881 0.01144444 0.01217689 0.01126133 0.00918607 0.00558489 0.00234993 0.00021363 -0.00125126 -0.00192267 -0.00201422 -0.00210578
-0.03021332 -0.02780236 -0.02215644 -0.01806696 -0.01724296 -0.01886044 -0.02365185 -0.03042695 -0.03659169 -0.04248177 -0.04531999 -0.04477065 -0.04226813 -0.03802606 -0.03238014 -0.02551347 -0.01806696 -0.01257363 -0.00860622 -0.00659200 -0.00683615 -0.00778222 -0.00891140 -0.01031526 -0.01214637 -0.01394696 -0.01455733 -0.01413007 -0.01199377 -0.00790429 -0.00314341 0.00210578 0.00726341 0.01190222 0.01568651 0.01702933 0.01623585 0.01416059 0.01052889 0.00723289 0.00509659 0.00357067 0.00265511 0.00222785 0.00201422
-0.03234962 -0.03033540 -0.02560503 -0.02215644 -0.02148503 -0.02270577 -0.02630696 -0.03137303 -0.03555406 -0.03927732 -0.04043702 -0.03869747 -0.03573718 -0.03186132 -0.02743614 -0.02267525 -0.01806696 -0.01547288 -0.01455733 -0.01522874 -0.01779229 -0.02035585 -0.02233955 -0.02386547 -0.02493362 -0.02533036 -0.02432325 -0.02200385 -0.01837214 -0.01309244 -0.00756859 -0.00213630 0.00296030 0.00747703 0.01110874 0.01229896 0.01138340 0.00946074 0.00616474 0.00338755 0.00192267 0.00109867 0.00076296 0.00082400 0.00079348
-0.03106784 -0.02945036 -0.02563555 -0.02282785 -0.02240059 -0.02334666 -0.02597125 -0.02951140 -0.03210547 -0.03402814 -0.03405866 -0.03189184 -0.02911466 -0.02612384 -0.02325510 -0.02090518 -0.01925718 -0.01953185 -0.02151555 -0.02459792 -0.02914518 -0.03305155 -0.03555406 -0.03692740 -0.03695792 -0.03573718 -0.03299051 -0.02880947 -0.02386547 -0.01791437 -0.01223792 -0.00726341 -0.00296030 0.00061037 0.00323496 0.00375378 0.00238044 0.00033570 -0.00262459 -0.00479141 -0.00537126 -0.00515763 -0.00433363 -0.00320444 -0.00271615
-0.02728355 -0.02600177 -0.02301096 -0.02087466 -0.02072207 -0.02166814 -0.02365185 -0.02627644 -0.02798547 -0.02908414 -0.02893155 -0.02725303 -0.02545244 -0.02371288 -0.02246162 -0.02224799 -0.02304148 -0.02557451 -0.02972503 -0.03451644 -0.04031495 -0.04489273 -0.04748680 -0.04834132 -0.04712058 -0.04409925 -0.03952147 -0.03338725 -0.02719199 -0.02078311 -0.01528977 -0.01123081 -0.00830103 -0.00634785 -0.00555437 -0.00656148 -0.00915555 -0.01184118 -0.01483200 -0.01660207 -0.01623585 -0.01467940 -0.01211585 -0.00912503 -0.00781274
-0.02102725 -0.02008118 -0.01785333 -0.01635792 -0.01654103 -0.01751762 -0.01916562 -0.02121036 -0.02258370 -0.02346873 -0.02368236 -0.02304148 -0.02252266 -0.02224799 -0.02261422 -0.02426222 -0.02703940 -0.03128147 -0.03695792 -0.04284799 -0.04931791 -0.05413984 -0.05658132 -0.05682547 -0.05429243 -0.04950102 -0.04321421 -0.03530991 -0.02810755 -0.02142399 -0.01638844 -0.01355022 -0.01239051 -0.01263466 -0.01428266 -0.01727348 -0.02154607 -0.02520829 -0.02850429 -0.02999970 -0.02871792 -0.02581866 -0.02121036 -0.01596118 -0.01367229
-0.01345866 -0.01278726 -0.01113926 -0.01013215 -0.01062044 -0.01168859 -0.01309244 -0.01464888 -0.01577807 -0.01651051 -0.01696829 -0.01699881 -0.01724296 -0.01763970 -0.01873836 -0.02117985 -0.02475051 -0.02969451 -0.03595081 -0.04223762 -0.04886013 -0.05377362 -0.05627613 -0.05636769 -0.05319376 -0.04751732 -0.04025391 -0.03131199 -0.02352977 -0.01675466 -0.01208533 -0.01019318 -0.01037629 -0.01251259 -0.01632740 -0.02114933 -0.02710044 -0.03192236 -0.03579821 -0.03738517 -0.03585925 -0.03225806 -0.02639851 -0.01971496 -0.01678518
-0.00445570 -0.00396741 -0.00274667 -0.00213630 -0.00286874 -0.00405896 -0.00531022 -0.00659200 -0.00759911 -0.00836207 -0.00903348 -0.00952177 -0.01013215 -0.01062044 -0.01168859 -0.01403851 -0.01742607 -0.02212592 -0.02804651 -0.03402814 -0.04037599 -0.04513688 -0.04779199 -0.04803614 -0.04480117 -0.03894162 -0.03140355 -0.02206488 -0.01409955 -0.00738548 -0.00311289 -0.00192267 -0.00320444 -0.00701926 -0.01287881 -0.01953185 -0.02716147 -0.03326518 -0.03802606 -0.04016236 -0.03888058 -0.03521836 -0.02868740 -0.02111881 -0.01782281
