0.20554216 0.20749535 0.21094394 0.21845149 0.23279519 0.24848171 0.26114687 0.27161473 0.27723014 0.27857295 0.27735221 0.27353740 0.26761681 0.25928527 0.24991608 0.24146245 0.23267312 0.22113712 0.20740379 0.19437239 0.18195136 0.17102572 0.16187018 0.15482040 0.15070041 0.14880826 0.14777063 0.14783166 0.14850307 0.14996795 0.15109713 0.15063937 0.15091403 0.15436262 0.15948974 0.16431166 0.16910306 0.17282632 0.17535935 0.17700736 0.17709891 0.17752618 0.18103580 0.18555254 0.18747520
0.20581684 0.20731224 0.20978424 0.21622364 0.22946867 0.24417859 0.25620288 0.26627401 0.27182835 0.27335429 0.27256081 0.26941741 0.26404613 0.25608081 0.24668111 0.23746452 0.22736290 0.21427046 0.19864498 0.18381298 0.16953032 0.15723136 0.14746544 0.14035462 0.13675344 0.13583788 0.13583788 0.13708915 0.13885921 0.14130069 0.14340648 0.14404736 0.14535967 0.14960173 0.15540025 0.16125980 0.16736351 0.17246009 0.17645802 0.17941831 0.18063906 0.18173772 0.18472853 0.18817712 0.18970306
0.20740379 0.20789209 0.20819727 0.21225624 0.22315134 0.23575549 0.24634542 0.25559253 0.26099429 0.26297799 0.26306954 0.26136053 0.25711843 0.24988556 0.24036378 0.22931609 0.21616261 0.19946899 0.17963195 0.16071047 0.14233834 0.12714010 0.11621448 0.10913419 0.10684530 0.10815760 0.11050753 0.11429182 0.11835078 0.12277596 0.12686545 0.12970367 0.13312174 0.13898130 0.14630574 0.15442365 0.16342662 0.17154454 0.17886898 0.18469802 0.18851283 0.19110690 0.19309060 0.19431135 0.19495223
0.20450453 0.20398572 0.20209357 0.20368053 0.21195105 0.22217475 0.23120824 0.23950927 0.24472792 0.24732201 0.24839015 0.24832912 0.24549089 0.23938718 0.23020111 0.21784112 0.20224616 0.18250069 0.15894040 0.13605152 0.11334574 0.09469894 0.08172857 0.07385480 0.07217628 0.07528916 0.07995850 0.08673360 0.09375286 0.10107730 0.10809656 0.11401715 0.12033448 0.12829982 0.13745537 0.14801477 0.15991700 0.17102572 0.18155462 0.19013031 0.19629505 0.20010987 0.20059817 0.19910276 0.19861446
0.19428083 0.19290750 0.18912320 0.18848231 0.19412825 0.20194098 0.20947905 0.21695608 0.22211371 0.22537920 0.22766808 0.22934660 0.22824793 0.22388379 0.21585742 0.20337535 0.18671224 0.16534929 0.13953063 0.11352886 0.08651997 0.06390576 0.04754784 0.03720206 0.03482162 0.03860591 0.04528947 0.05536058 0.06610309 0.07757805 0.08880886 0.09897152 0.10913419 0.11975463 0.13092440 0.14389478 0.15836054 0.17203283 0.18509476 0.19574572 0.20349742 0.20780054 0.20627460 0.20160528 0.19977416
0.17966247 0.17755669 0.17233802 0.16980499 0.17291787 0.17831965 0.18427075 0.19077121 0.19574572 0.19959106 0.20285653 0.20606098 0.20661031 0.20407727 0.19760735 0.18567461 0.16891995 0.14706869 0.12024293 0.09213538 0.06158635 0.03530991 0.01532029 0.00207526 -0.00158696 0.00222785 0.01055940 0.02380444 0.03827021 0.05413984 0.06979583 0.08447523 0.09866634 0.11206397 0.12527849 0.14035462 0.15686513 0.17236854 0.18720053 0.19910276 0.20770897 0.21189001 0.20813623 0.20032349 0.19721061
0.16129032 0.15881832 0.15280618 0.14896084 0.14984588 0.15292825 0.15732291 0.16275521 0.16724144 0.17114781 0.17490157 0.17899106 0.18070009 0.17972350 0.17481002 0.16409802 0.14828944 0.12729271 0.10119938 0.07257301 0.04019288 0.01156652 -0.01147496 -0.02749718 -0.03274636 -0.02951140 -0.02020325 -0.00451674 0.01306192 0.03283792 0.05255288 0.07138279 0.08932768 0.10538042 0.12048708 0.13702811 0.15451521 0.17059846 0.18564409 0.19742423 0.20563371 0.20892972 0.20316172 0.19299905 0.18884854
0.14044619 0.13782158 0.13174841 0.12714010 0.12610248 0.12701803 0.12976471 0.13388470 0.13754693 0.14105655 0.14477982 0.14911343 0.15155491 0.15192114 0.14865565 0.13968322 0.12579730 0.10690634 0.08307138 0.05551317 0.02288888 -0.00686666 -0.03225806 -0.05078280 -0.05777154 -0.05557420 -0.04583880 -0.02841273 -0.00842311 0.01446577 0.03753777 0.05990783 0.08111820 0.09945982 0.11618397 0.13354900 0.15109713 0.16678366 0.18085268 0.19141209 0.19821772 0.19998780 0.19229713 0.18018128 0.17517625
0.12204352 0.11978515 0.11459700 0.11014130 0.10773034 0.10672323 0.10766930 0.10986663 0.11194190 0.11410870 0.11679433 0.12033448 0.12265389 0.12369152 0.12179937 0.11496323 0.10388501 0.08829005 0.06823939 0.04373302 0.01336711 -0.01516770 -0.04074221 -0.06012147 -0.06799524 -0.06677450 -0.05731376 -0.03964354 -0.01910459 0.00460829 0.02871792 0.05243080 0.07495346 0.09427167 0.11160619 0.12878811 0.14545122 0.15970336 0.17178869 0.18015076 0.18466750 0.18420972 0.17462692 0.16098514 0.15524766
0.10525834 0.10373241 0.10040589 0.09692679 0.09360027 0.09091464 0.08981597 0.08969390 0.08951079 0.08944975 0.09018219 0.09201331 0.09341716 0.09457686 0.09387494 0.08957183 0.08212531 0.07104709 0.05636769 0.03677480 0.01098666 -0.01416059 -0.03811762 -0.05694754 -0.06509598 -0.06485184 -0.05636769 -0.03976562 -0.02035585 0.00216681 0.02526933 0.04843288 0.07055879 0.08969390 0.10681479 0.12283700 0.13760796 0.14944914 0.15851314 0.16376232 0.16507462 0.16177861 0.15033418 0.13562426 0.12927641
