0.04596088 0.04150517 0.03186132 0.02117985 0.01132237 0.00061037 -0.01147496 -0.02484207 -0.04040651 -0.05783258 -0.07333598 -0.08749656 -0.09646901 -0.09884945 -0.09497360 -0.08331553 -0.06567583 -0.04559465 -0.02258370 -0.00164800 0.01724296 0.03341777 0.04617450 0.05652028 0.06497391 0.07168798 0.07727287 0.08172857 0.08755761 0.09469894 0.10419019 0.11713004 0.13159582 0.14654988 0.16150396 0.17374188 0.18366039 0.18890958 0.18927580 0.18546098 0.17706840 0.16534929 0.14941862 0.13263345 0.12515640
0.04852443 0.04455702 0.03598132 0.02639851 0.01751762 0.00769066 -0.00372326 -0.01660207 -0.03180029 -0.04904325 -0.06448561 -0.07873776 -0.08789331 -0.09054842 -0.08700827 -0.07571642 -0.05847346 -0.03875851 -0.01602222 0.00476089 0.02359081 0.03982665 0.05279702 0.06341746 0.07223731 0.07937864 0.08539079 0.09024324 0.09631642 0.10354930 0.11288796 0.12533952 0.13916440 0.15344706 0.16772974 0.17947936 0.18915372 0.19449446 0.19531846 0.19208349 0.18442336 0.17346720 0.15829951 0.14218573 0.13501389
0.05456709 0.05163732 0.04531999 0.03811762 0.03128147 0.02331614 0.01327555 0.00137333 -0.01315348 -0.03009125 -0.04556413 -0.06018250 -0.06988738 -0.07318339 -0.07034516 -0.05993835 -0.04358043 -0.02456740 -0.00241096 0.01812799 0.03704947 0.05362102 0.06707969 0.07843257 0.08810694 0.09619434 0.10315257 0.10895108 0.11560412 0.12302011 0.13208412 0.14362010 0.15616322 0.16904202 0.18182927 0.19266336 0.20178838 0.20731224 0.20914334 0.20722067 0.20105594 0.19165625 0.17795342 0.16312143 0.15652944
0.05880917 0.05713065 0.05362102 0.04928739 0.04504532 0.03939940 0.03118992 0.02075259 0.00741600 -0.00860622 -0.02349925 -0.03784295 -0.04751732 -0.05096591 -0.04858547 -0.03894162 -0.02362133 -0.00561541 0.01544237 0.03512681 0.05346843 0.06970428 0.08319346 0.09479049 0.10507523 0.11401715 0.12186041 0.12860499 0.13574633 0.14322336 0.15170752 0.16187018 0.17267373 0.18362987 0.19446394 0.20401624 0.21246986 0.21814631 0.22107609 0.22074038 0.21655935 0.20935698 0.19791253 0.18515579 0.17954040
0.05853450 0.05838191 0.05813776 0.05725272 0.05597095 0.05310221 0.04730369 0.03900266 0.02771081 0.01361126 0.00036622 -0.01260414 -0.02121036 -0.02389599 -0.02124088 -0.01214637 0.00204474 0.01858577 0.03781243 0.05575732 0.07238991 0.08731346 0.09985656 0.11102634 0.12143315 0.13092440 0.13943908 0.14706869 0.15451521 0.16171758 0.16922514 0.17746513 0.18594928 0.19437239 0.20273446 0.21069980 0.21826838 0.22406690 0.22821741 0.22977386 0.22815637 0.22391431 0.21579638 0.20630513 0.20215461
0.05673391 0.05810724 0.06125065 0.06387524 0.06564531 0.06558428 0.06222724 0.05615406 0.04709006 0.03521836 0.02401807 0.01290933 0.00582904 0.00439467 0.00772118 0.01651051 0.02963347 0.04449599 0.06149480 0.07718131 0.09146398 0.10440382 0.11548204 0.12561418 0.13574633 0.14545122 0.15445417 0.16278572 0.17032380 0.17703788 0.18338573 0.18951994 0.19544053 0.20117801 0.20688498 0.21308023 0.21961120 0.22540972 0.23062837 0.23401593 0.23499252 0.23386334 0.22949919 0.22370067 0.22122867
0.05487228 0.05767998 0.06396680 0.06979583 0.07422101 0.07660146 0.07525864 0.07101657 0.06393628 0.05410932 0.04498428 0.03598132 0.03070162 0.03088473 0.03524888 0.04394665 0.05612354 0.06927702 0.08377331 0.09680472 0.10815760 0.11844233 0.12738426 0.13586840 0.14505447 0.15436262 0.16327402 0.17191076 0.17926572 0.18521683 0.19025239 0.19431135 0.19785149 0.20114750 0.20444350 0.20889920 0.21433149 0.21988586 0.22574541 0.23050630 0.23364972 0.23526719 0.23447371 0.23236793 0.23154393
0.05279702 0.05688650 0.06601153 0.07470931 0.08139286 0.08575701 0.08600116 0.08313242 0.07776117 0.06985687 0.06271554 0.05587939 0.05264443 0.05468917 0.06033509 0.06921598 0.08066042 0.09213538 0.10409863 0.11429182 0.12244026 0.12973419 0.13617359 0.14264351 0.15048677 0.15897092 0.16748558 0.17612232 0.18305002 0.18814661 0.19186987 0.19391461 0.19513535 0.19611195 0.19711906 0.19986571 0.20401624 0.20905179 0.21518601 0.22092348 0.22586749 0.22992645 0.23252052 0.23401593 0.23477890
0.05212561 0.05700858 0.06796472 0.07837153 0.08621479 0.09143346 0.09219642 0.08969390 0.08508561 0.07827998 0.07248146 0.06735435 0.06573687 0.06946013 0.07635731 0.08566546 0.09677419 0.10721152 0.11734367 0.12543108 0.13107699 0.13608204 0.14050722 0.14526811 0.15179907 0.15930662 0.16733299 0.17587817 0.18243966 0.18695639 0.18964201 0.19009979 0.18942839 0.18839076 0.18729210 0.18829921 0.19095431 0.19507432 0.20087282 0.20697653 0.21301919 0.21872616 0.22382274 0.22803430 0.23001800
0.05252235 0.05780206 0.06973480 0.08087405 0.08883938 0.09393597 0.09427167 0.09125035 0.08661153 0.08014160 0.07516709 0.07126072 0.07104709 0.07626575 0.08447523 0.09439375 0.10565508 0.11554307 0.12445448 0.13101596 0.13476974 0.13791314 0.14072084 0.14398633 0.14911343 0.15543076 0.16278572 0.17114781 0.17743461 0.18152410 0.18344676 0.18262276 0.18039490 0.17758721 0.17465743 0.17389446 0.17484054 0.17767876 0.18262276 0.18842128 0.19489120 0.20160528 0.20844142 0.21466720 0.21753594
0.05413984 0.05932798 0.07107761 0.08166754 0.08853420 0.09228797 0.09118931 0.08673360 0.08133183 0.07467879 0.07000946 0.06701865 0.06790368 0.07446516 0.08392590 0.09469894 0.10647908 0.11636708 0.12482070 0.13071078 0.13348795 0.13562426 0.13748589 0.13983580 0.14395581 0.14935759 0.15622425 0.16449477 0.17062898 0.17456588 0.17609181 0.17435224 0.17099521 0.16681418 0.16229743 0.15988646 0.15915403 0.16052736 0.16418958 0.16913357 0.17523728 0.18204291 0.18948942 0.19653921 0.19974364
0.05706961 0.06155583 0.07190161 0.08059938 0.08502457 0.08609272 0.08239998 0.07550279 0.06851406 0.06100650 0.05609302 0.05355999 0.05526902 0.06292917 0.07358012 0.08545183 0.09820856 0.10879849 0.11777093 0.12393567 0.12680441 0.12891018 0.13071078 0.13287759 0.13647878 0.14117862 0.14780115 0.15607166 0.16229743 0.16644795 0.16788232 0.16568498 0.16150396 0.15622425 0.15036470 0.14642781 0.14398633 0.14368114 0.14560381 0.14905240 0.15405744 0.16000855 0.16684470 0.17355876 0.17658010
