0.01919614 0.01538133 0.00698874 -0.00192267 -0.00988800 -0.01745659 -0.02423170 -0.03027436 -0.03524888 -0.03918577 -0.04263436 -0.04553362 -0.04806665 -0.05005036 -0.05203406 -0.05447554 -0.05722221 -0.06051821 -0.06421094 -0.06701865 -0.06900235 -0.06936857 -0.06769005 -0.06430250 -0.05932798 -0.05264443 -0.04379406 -0.03292947 -0.02194281 -0.01068148 -0.00021363 0.00906400 0.01736503 0.02481155 0.03112888 0.03561510 0.03839229 0.03988769 0.03988769 0.03939940 0.03860591 0.03781243 0.03781243 0.03817866 0.03830073
-0.01394696 -0.01715140 -0.02417066 -0.03152562 -0.03802606 -0.04409925 -0.04947050 -0.05410932 -0.05758843 -0.05999939 -0.06179998 -0.06299020 -0.06372265 -0.06390576 -0.06405835 -0.06479079 -0.06588946 -0.06750695 -0.06961272 -0.07077242 -0.07110813 -0.06976531 -0.06625568 -0.06109806 -0.05456709 -0.04657125 -0.03674429 -0.02520829 -0.01394696 -0.00289926 0.00717185 0.01586962 0.02346873 0.03024384 0.03595081 0.03985718 0.04211554 0.04306162 0.04257332 0.04156621 0.04019288 0.03881954 0.03799554 0.03747673 0.03723258
-0.08987701 -0.09167761 -0.09573656 -0.09979553 -0.10315257 -0.10602130 -0.10834071 -0.10992767 -0.11017182 -0.10916471 -0.10736412 -0.10477004 -0.10162663 -0.09778131 -0.09393597 -0.09085360 -0.08829005 -0.08627582 -0.08474990 -0.08221687 -0.07876828 -0.07348857 -0.06567583 -0.05630665 -0.04602191 -0.03469954 -0.02240059 -0.00918607 0.00286874 0.01376385 0.02313303 0.03057955 0.03674429 0.04217658 0.04651021 0.04919584 0.05035554 0.05017243 0.04852443 0.04629658 0.04364147 0.04083377 0.03808710 0.03561510 0.03448592
-0.15494247 -0.15515611 -0.15564440 -0.15585802 -0.15558337 -0.15488143 -0.15381329 -0.15210426 -0.14886929 -0.14419995 -0.13864559 -0.13214515 -0.12500381 -0.11697745 -0.10898159 -0.10202338 -0.09567553 -0.09002960 -0.08508561 -0.07922605 -0.07257301 -0.06418043 -0.05319376 -0.04092532 -0.02826014 -0.01507614 -0.00167852 0.01187170 0.02356029 0.03329569 0.04119999 0.04684591 0.05108799 0.05475021 0.05743584 0.05868709 0.05859554 0.05731376 0.05465865 0.05139317 0.04776147 0.04382458 0.03949095 0.03540147 0.03353984
-0.19071017 -0.18894009 -0.18515579 -0.18082216 -0.17654958 -0.17197180 -0.16730247 -0.16214484 -0.15530869 -0.14706869 -0.13782158 -0.12750633 -0.11648915 -0.10449538 -0.09259316 -0.08194220 -0.07214576 -0.06347850 -0.05587939 -0.04791406 -0.03976562 -0.03042695 -0.01901303 -0.00689718 0.00506607 0.01696829 0.02847377 0.03961303 0.04867702 0.05551317 0.06048769 0.06338695 0.06503494 0.06637776 0.06704917 0.06668294 0.06534013 0.06308176 0.05978576 0.05597095 0.05185095 0.04742577 0.04217658 0.03711051 0.03479110
-0.20368053 -0.20020142 -0.19260231 -0.18430127 -0.17661062 -0.16876736 -0.16113773 -0.15317240 -0.14349803 -0.13238929 -0.12024293 -0.10705893 -0.09314249 -0.07815790 -0.06332590 -0.04986725 -0.03744621 -0.02658162 -0.01718192 -0.00808741 0.00051881 0.00970489 0.02023377 0.03091525 0.04083377 0.05026399 0.05893124 0.06683554 0.07263406 0.07620472 0.07812738 0.07827998 0.07742546 0.07657094 0.07525864 0.07345805 0.07113864 0.06823939 0.06476028 0.06094546 0.05700858 0.05276650 0.04742577 0.04214606 0.03976562
-0.18402661 -0.17963195 -0.17004913 -0.15979491 -0.15054780 -0.14133121 -0.13241981 -0.12335581 -0.11270486 -0.10071108 -0.08780175 -0.07391583 -0.05932798 -0.04364147 -0.02810755 -0.01385540 -0.00073244 0.01055940 0.02011170 0.02890103 0.03674429 0.04461806 0.05325480 0.06161687 0.06906339 0.07574694 0.08157597 0.08648945 0.08957183 0.09070101 0.09045687 0.08868679 0.08621479 0.08380383 0.08124027 0.07864620 0.07602160 0.07330546 0.07052828 0.06772057 0.06506547 0.06219672 0.05825983 0.05426191 0.05246132
-0.14172795 -0.13715018 -0.12707907 -0.11645863 -0.10711997 -0.09793390 -0.08914457 -0.08029420 -0.07003998 -0.05865658 -0.04651021 -0.03353984 -0.01989807 -0.00515763 0.00949126 0.02307199 0.03564562 0.04617450 0.05487228 0.06241035 0.06866664 0.07455672 0.08059938 0.08615375 0.09076205 0.09457686 0.09756768 0.09973449 0.10049745 0.09976501 0.09799493 0.09500412 0.09152501 0.08813746 0.08478042 0.08191168 0.07940916 0.07736442 0.07580798 0.07461776 0.07391583 0.07321391 0.07159642 0.06976531 0.06897184
-0.09540086 -0.09161656 -0.08334605 -0.07464828 -0.06714072 -0.05975524 -0.05264443 -0.04547258 -0.03711051 -0.02783288 -0.01785333 -0.00720237 0.00415052 0.01663259 0.02917570 0.04107792 0.05224769 0.06161687 0.06930754 0.07577746 0.08087405 0.08539079 0.08975494 0.09356975 0.09659109 0.09884945 0.10046694 0.10138249 0.10132145 0.10019226 0.09817804 0.09512620 0.09161656 0.08804590 0.08447523 0.08169805 0.07959227 0.07831050 0.07797479 0.07834101 0.07959227 0.08102664 0.08182012 0.08233894 0.08258308
-0.04232917 -0.04034547 -0.03592028 -0.03128147 -0.02734458 -0.02340770 -0.01944029 -0.01532029 -0.01031526 -0.00454726 0.00183111 0.00875881 0.01651051 0.02536088 0.03460799 0.04379406 0.05273598 0.06033509 0.06680502 0.07217628 0.07626575 0.07986694 0.08319346 0.08603168 0.08838160 0.09021272 0.09161656 0.09250160 0.09280679 0.09253212 0.09149449 0.08941923 0.08679464 0.08374279 0.08053835 0.07827998 0.07678457 0.07650990 0.07745598 0.07940916 0.08264413 0.08630635 0.08975494 0.09283730 0.09427167
