-0.04635762 -0.04644917 -0.04675436 -0.04660176 -0.04605243 -0.04443495 -0.04101688 -0.03598132 -0.02877896 -0.01956237 -0.01129185 -0.00390637 0.00180059 0.00512711 0.00686666 0.00698874 0.00616474 0.00668355 0.00817896 0.01116977 0.01596118 0.02090518 0.02597125 0.02972503 0.03036592 0.02859584 0.02456740 0.01831111 0.01171911 0.00494400 -0.00222785 -0.00973540 -0.01751762 -0.02575762 -0.03402814 -0.04119999 -0.04745628 -0.05227821 -0.05551317 -0.05822932 -0.06115909 -0.06323435 -0.06317332 -0.06198309 -0.06158635
-0.04098636 -0.04113895 -0.04156621 -0.04174932 -0.04184088 -0.04104739 -0.03851436 -0.03451644 -0.02877896 -0.02136296 -0.01477096 -0.00894192 -0.00454726 -0.00219733 -0.00112918 -0.00122074 -0.00192267 -0.00112918 0.00076296 0.00424207 0.00958281 0.01504563 0.02053896 0.02471999 0.02591022 0.02475051 0.02117985 0.01525925 0.00888089 0.00204474 -0.00515763 -0.01272622 -0.02050844 -0.02856532 -0.03650014 -0.04303110 -0.04840236 -0.05197302 -0.05346843 -0.05444502 -0.05563524 -0.05621510 -0.05529954 -0.05368206 -0.05301065
-0.02911466 -0.02941984 -0.03012177 -0.03100681 -0.03250221 -0.03350933 -0.03292947 -0.03128147 -0.02877896 -0.02536088 -0.02255318 -0.02029481 -0.01889096 -0.01879940 -0.01916562 -0.01965392 -0.01986755 -0.01834163 -0.01532029 -0.01062044 -0.00381481 0.00296030 0.00946074 0.01467940 0.01715140 0.01730400 0.01470992 0.00949126 0.00341807 -0.00347911 -0.01083407 -0.01864681 -0.02645955 -0.03411970 -0.04119999 -0.04629658 -0.04965362 -0.05035554 -0.04791406 -0.04492325 -0.04226813 -0.03958251 -0.03674429 -0.03415021 -0.03295999
-0.01690725 -0.01742607 -0.01843318 -0.02014222 -0.02307199 -0.02600177 -0.02749718 -0.02826014 -0.02890103 -0.02932829 -0.02999970 -0.03091525 -0.03219703 -0.03421125 -0.03607288 -0.03723258 -0.03756829 -0.03607288 -0.03292947 -0.02789392 -0.02056948 -0.01321451 -0.00613422 -0.00021363 0.00338755 0.00485244 0.00335704 -0.00088504 -0.00631733 -0.01303140 -0.02029481 -0.02807703 -0.03579821 -0.04300058 -0.04934843 -0.05319376 -0.05478073 -0.05294961 -0.04699850 -0.04040651 -0.03411970 -0.02829066 -0.02349925 -0.01977599 -0.01800592
-0.00762963 -0.00830103 -0.00958281 -0.01199377 -0.01632740 -0.02102725 -0.02447584 -0.02743614 -0.03051851 -0.03357036 -0.03656118 -0.03939940 -0.04235969 -0.04574725 -0.04892117 -0.05130161 -0.05288858 -0.05298013 -0.05166784 -0.04818873 -0.04217658 -0.03570666 -0.02905362 -0.02310251 -0.01886044 -0.01629688 -0.01657155 -0.01950133 -0.02386547 -0.02981658 -0.03643910 -0.04373302 -0.05096591 -0.05761895 -0.06326487 -0.06622516 -0.06674398 -0.06326487 -0.05508591 -0.04605243 -0.03704947 -0.02871792 -0.02218696 -0.01730400 -0.01492355
0.00234993 0.00149541 -0.00006104 -0.00320444 -0.00881985 -0.01507614 -0.02029481 -0.02517777 -0.03021332 -0.03524888 -0.03985718 -0.04391614 -0.04794458 -0.05236976 -0.05655080 -0.06027406 -0.06338695 -0.06552324 -0.06668294 -0.06543168 -0.06137272 -0.05639821 -0.05066073 -0.04507584 -0.04055910 -0.03720206 -0.03637806 -0.03787347 -0.04107792 -0.04611347 -0.05203406 -0.05877865 -0.06561480 -0.07193213 -0.07736442 -0.08005005 -0.08026368 -0.07614368 -0.06695761 -0.05664235 -0.04596088 -0.03588977 -0.02786340 -0.02169866 -0.01873836
0.01510666 0.01400800 0.01196326 0.00811792 0.00152593 -0.00589007 -0.01251259 -0.01889096 -0.02511673 -0.03115940 -0.03650014 -0.04095584 -0.04541154 -0.05020295 -0.05496383 -0.05969420 -0.06421094 -0.06820887 -0.07168798 -0.07257301 -0.07049776 -0.06714072 -0.06265450 -0.05783258 -0.05359050 -0.04998932 -0.04846339 -0.04879910 -0.05102695 -0.05533006 -0.06079287 -0.06744590 -0.07446516 -0.08130131 -0.08749656 -0.09106723 -0.09231849 -0.08923613 -0.08102664 -0.07132176 -0.06064028 -0.05011139 -0.04098636 -0.03353984 -0.02999970
0.03012177 0.02877896 0.02621540 0.02175970 0.01452681 0.00631733 -0.00134281 -0.00891140 -0.01580859 -0.02212592 -0.02761925 -0.03204444 -0.03646962 -0.04126102 -0.04626606 -0.05182043 -0.05758843 -0.06329539 -0.06888027 -0.07181005 -0.07174902 -0.07016205 -0.06707969 -0.06335643 -0.05975524 -0.05639821 -0.05450606 -0.05380413 -0.05517747 -0.05874813 -0.06381420 -0.07058931 -0.07812738 -0.08590961 -0.09344768 -0.09869686 -0.10196234 -0.10101627 -0.09533983 -0.08761864 -0.07824946 -0.06830043 -0.05856502 -0.04983672 -0.04580828
0.04907376 0.04760887 0.04480117 0.04007080 0.03271584 0.02423170 0.01593066 0.00759911 0.00015259 -0.00653096 -0.01236000 -0.01709037 -0.02175970 -0.02676473 -0.03201392 -0.03793451 -0.04419080 -0.05050813 -0.05691702 -0.06079287 -0.06186102 -0.06143376 -0.05957213 -0.05694754 -0.05423139 -0.05145421 -0.04947050 -0.04818873 -0.04889065 -0.05169836 -0.05636769 -0.06317332 -0.07123020 -0.08001953 -0.08905301 -0.09619434 -0.10184027 -0.10367138 -0.10135197 -0.09662160 -0.08957183 -0.08111820 -0.07147435 -0.06201361 -0.05771050
0.07144383 0.06997894 0.06714072 0.06250191 0.05545213 0.04724265 0.03872799 0.02996918 0.02218696 0.01519822 0.00903348 0.00378430 -0.00134281 -0.00662252 -0.01208533 -0.01797540 -0.02404859 -0.03015229 -0.03625599 -0.04022340 -0.04171880 -0.04199347 -0.04119999 -0.03973510 -0.03808710 -0.03628651 -0.03457747 -0.03302103 -0.03326518 -0.03527940 -0.03949095 -0.04638813 -0.05493332 -0.06482132 -0.07547227 -0.08484146 -0.09326456 -0.09854427 -0.10058901 -0.09985656 -0.09613331 -0.09012116 -0.08117924 -0.07141332 -0.06711020
