-0.13135166 -0.13077182 -0.13031404 -0.12628560 -0.11590930 -0.10388501 -0.09356975 -0.08447523 -0.07892086 -0.07644887 -0.07568590 -0.07684561 -0.07846308 -0.07968383 -0.08154546 -0.08471938 -0.08905301 -0.09518723 -0.10296945 -0.11001923 -0.11651967 -0.12109745 -0.12305063 -0.12298959 -0.12088381 -0.11713004 -0.11279641 -0.10776085 -0.10373241 -0.10080264 -0.09887997 -0.09784234 -0.09799493 -0.09961241 -0.10266427 -0.10736412 -0.11362041 -0.11944944 -0.12466811 -0.12976471 -0.13470870 -0.13977477 -0.14590900 -0.15182959 -0.15451521
-0.13879818 -0.13788262 -0.13666189 -0.13180944 -0.12070070 -0.10788293 -0.09668264 -0.08661153 -0.08011109 -0.07669301 -0.07513657 -0.07562487 -0.07666250 -0.07739494 -0.07892086 -0.08188116 -0.08618427 -0.09241005 -0.10037538 -0.10754723 -0.11407819 -0.11868648 -0.12070070 -0.12067018 -0.11844233 -0.11441389 -0.10986663 -0.10461745 -0.10031434 -0.09701834 -0.09475997 -0.09344768 -0.09341716 -0.09500412 -0.09814753 -0.10318308 -0.11001923 -0.11618397 -0.12152471 -0.12659077 -0.13135166 -0.13614307 -0.14178899 -0.14722130 -0.14969330
-0.15680410 -0.15509507 -0.15213478 -0.14539018 -0.13257241 -0.11792352 -0.10458693 -0.09216590 -0.08343761 -0.07782220 -0.07437361 -0.07327494 -0.07303079 -0.07272561 -0.07348857 -0.07605213 -0.08020265 -0.08664205 -0.09512620 -0.10263374 -0.10922574 -0.11389508 -0.11609241 -0.11606189 -0.11340678 -0.10879849 -0.10370190 -0.09793390 -0.09292886 -0.08871730 -0.08563494 -0.08374279 -0.08334605 -0.08487198 -0.08822901 -0.09405804 -0.10214545 -0.10910367 -0.11478011 -0.11987671 -0.12439345 -0.12857448 -0.13330485 -0.13766900 -0.13965270
-0.16800439 -0.16556291 -0.16095462 -0.15256202 -0.13861507 -0.12283700 -0.10806604 -0.09408856 -0.08368175 -0.07638783 -0.07141332 -0.06903287 -0.06765953 -0.06637776 -0.06637776 -0.06839198 -0.07223731 -0.07861568 -0.08731346 -0.09497360 -0.10162663 -0.10641804 -0.10889004 -0.10910367 -0.10635701 -0.10150456 -0.09619434 -0.09018219 -0.08478042 -0.07989746 -0.07620472 -0.07385480 -0.07315287 -0.07464828 -0.07818842 -0.08459731 -0.09360027 -0.10110782 -0.10681479 -0.11157567 -0.11545152 -0.11874752 -0.12216559 -0.12512589 -0.12649922
-0.16507462 -0.16208380 -0.15616322 -0.14691611 -0.13309123 -0.11774041 -0.10327464 -0.08954131 -0.07898191 -0.07119969 -0.06573687 -0.06286813 -0.06097598 -0.05911435 -0.05847346 -0.05978576 -0.06292917 -0.06888027 -0.07736442 -0.08496353 -0.09173864 -0.09680472 -0.09982605 -0.10065004 -0.09848323 -0.09414960 -0.08923613 -0.08349864 -0.07812738 -0.07290872 -0.06891079 -0.06628621 -0.06540117 -0.06680502 -0.07037568 -0.07696768 -0.08627582 -0.09369183 -0.09887997 -0.10287789 -0.10559405 -0.10754723 -0.10919522 -0.11038545 -0.11096530
-0.15402691 -0.15063937 -0.14374217 -0.13403730 -0.12091433 -0.10666219 -0.09317301 -0.08038575 -0.07028413 -0.06250191 -0.05697806 -0.05395672 -0.05178991 -0.04956206 -0.04837184 -0.04892117 -0.05117954 -0.05633717 -0.06411939 -0.07129124 -0.07794427 -0.08313242 -0.08658101 -0.08807642 -0.08673360 -0.08337657 -0.07928709 -0.07425153 -0.06939909 -0.06451613 -0.06073184 -0.05829035 -0.05752739 -0.05899228 -0.06256294 -0.06900235 -0.07806635 -0.08493301 -0.08926664 -0.09213538 -0.09344768 -0.09375286 -0.09353923 -0.09286782 -0.09259316
-0.13547166 -0.13190100 -0.12451552 -0.11487167 -0.10284737 -0.09002960 -0.07797479 -0.06659139 -0.05734428 -0.05001984 -0.04477065 -0.04190191 -0.03973510 -0.03741569 -0.03588977 -0.03567614 -0.03683584 -0.04077273 -0.04712058 -0.05328532 -0.05938902 -0.06439406 -0.06793420 -0.06985687 -0.06939909 -0.06723227 -0.06436354 -0.06070131 -0.05716117 -0.05359050 -0.05093539 -0.04950102 -0.04950102 -0.05130161 -0.05487228 -0.06079287 -0.06891079 -0.07464828 -0.07773064 -0.07916501 -0.07879879 -0.07733390 -0.07531969 -0.07303079 -0.07202368
-0.11142308 -0.10788293 -0.10040589 -0.09112827 -0.08038575 -0.06912442 -0.05856502 -0.04855495 -0.04025391 -0.03341777 -0.02853481 -0.02591022 -0.02386547 -0.02163762 -0.01998962 -0.01898251 -0.01892148 -0.02117985 -0.02548296 -0.03009125 -0.03512681 -0.03946043 -0.04275643 -0.04489273 -0.04531999 -0.04455702 -0.04339732 -0.04174932 -0.04022340 -0.03878903 -0.03805658 -0.03830073 -0.03949095 -0.04190191 -0.04541154 -0.05056917 -0.05716117 -0.06140324 -0.06299020 -0.06280709 -0.06060976 -0.05734428 -0.05368206 -0.04998932 -0.04831080
-0.08944975 -0.08603168 -0.07882931 -0.06994843 -0.05972472 -0.04886013 -0.03823969 -0.02792444 -0.01913511 -0.01165807 -0.00619526 -0.00308237 -0.00073244 0.00140385 0.00317392 0.00497452 0.00634785 0.00622578 0.00479141 0.00271615 -0.00012207 -0.00286874 -0.00515763 -0.00704978 -0.00824000 -0.00906400 -0.01013215 -0.01138340 -0.01284829 -0.01452681 -0.01657155 -0.01901303 -0.02182074 -0.02496414 -0.02850429 -0.03283792 -0.03784295 -0.04055910 -0.04080325 -0.03924681 -0.03555406 -0.03094577 -0.02621540 -0.02179022 -0.01974548
-0.06820887 -0.06506547 -0.05847346 -0.04992828 -0.03961303 -0.02819910 -0.01635792 -0.00439467 0.00601215 0.01516770 0.02194281 0.02603229 0.02902310 0.03106784 0.03283792 0.03543199 0.03823969 0.04071169 0.04290903 0.04422132 0.04458754 0.04434339 0.04373302 0.04251228 0.04065065 0.03805658 0.03424177 0.02926725 0.02395703 0.01815851 0.01257363 0.00735496 0.00259407 -0.00146489 -0.00500504 -0.00845363 -0.01165807 -0.01281777 -0.01184118 -0.00912503 -0.00421155 0.00140385 0.00665304 0.01129185 0.01345866
