0.04049806 0.03650014 0.02783288 0.01825007 0.00863674 -0.00039674 -0.00769066 -0.01336711 -0.01657155 -0.01745659 -0.01590014 -0.01165807 -0.00628681 -0.00006104 0.00643941 0.01239051 0.01782281 0.02163762 0.02404859 0.02542192 0.02560503 0.02560503 0.02560503 0.02612384 0.02826014 0.03128147 0.03421125 0.03717155 0.03967406 0.04199347 0.04226813 0.03976562 0.03494369 0.02740562 0.01788385 0.00805689 -0.00231941 -0.01126133 -0.01892148 -0.02438429 -0.02716147 -0.02780236 -0.02603229 -0.02288888 -0.02160710
0.03396710 0.02960295 0.02017274 0.00982696 -0.00033570 -0.00988800 -0.01773125 -0.02398755 -0.02774133 -0.02917570 -0.02810755 -0.02435377 -0.01931822 -0.01321451 -0.00671407 -0.00057985 0.00518815 0.00943022 0.01239051 0.01425214 0.01486251 0.01528977 0.01568651 0.01663259 0.01910459 0.02237007 0.02542192 0.02841273 0.03082369 0.03295999 0.03292947 0.02999970 0.02462844 0.01644948 0.00613422 -0.00457778 -0.01599170 -0.02606281 -0.03494369 -0.04165776 -0.04562517 -0.04739524 -0.04663228 -0.04431288 -0.04342784
0.01956237 0.01440474 0.00311289 -0.00909452 -0.02059999 -0.03143407 -0.04068117 -0.04837184 -0.05349895 -0.05624561 -0.05642872 -0.05380413 -0.04959258 -0.04382458 -0.03726310 -0.03070162 -0.02423170 -0.01895200 -0.01467940 -0.01159703 -0.00994903 -0.00851466 -0.00704978 -0.00518815 -0.00192267 0.00195318 0.00534074 0.00842311 0.01065096 0.01232948 0.01159703 0.00775170 0.00115970 -0.00851466 -0.02059999 -0.03347880 -0.04733421 -0.06009094 -0.07181005 -0.08133183 -0.08807642 -0.09241005 -0.09387494 -0.09341716 -0.09338664
0.00466933 -0.00106815 -0.01364177 -0.02700888 -0.03918577 -0.05059969 -0.06048769 -0.06884976 -0.07464828 -0.07806635 -0.07895138 -0.07708976 -0.07342754 -0.06790368 -0.06134221 -0.05456709 -0.04760887 -0.04162725 -0.03637806 -0.03247169 -0.03012177 -0.02798547 -0.02581866 -0.02331614 -0.01956237 -0.01535081 -0.01181066 -0.00875881 -0.00680563 -0.00564592 -0.00704978 -0.01171911 -0.01931822 -0.03024384 -0.04373302 -0.05829035 -0.07406842 -0.08886990 -0.10284737 -0.11462753 -0.12363048 -0.13013093 -0.13373211 -0.13504441 -0.13586840
-0.00839259 -0.01409955 -0.02667318 -0.03973510 -0.05114902 -0.06161687 -0.07065035 -0.07815790 -0.08316294 -0.08584857 -0.08624531 -0.08420057 -0.08044679 -0.07498398 -0.06851406 -0.06179998 -0.05490280 -0.04886013 -0.04351940 -0.03955199 -0.03726310 -0.03515732 -0.03292947 -0.03039644 -0.02673421 -0.02264473 -0.01928770 -0.01648000 -0.01486251 -0.01422163 -0.01617481 -0.02139348 -0.02954192 -0.04098636 -0.05505539 -0.07019258 -0.08661153 -0.10211493 -0.11688589 -0.12961210 -0.13968322 -0.14743492 -0.15256202 -0.15546128 -0.15698722
-0.02023377 -0.02557451 -0.03741569 -0.04943999 -0.05938902 -0.06823939 -0.07571642 -0.08166754 -0.08529923 -0.08670308 -0.08618427 -0.08359019 -0.07959227 -0.07406842 -0.06778161 -0.06137272 -0.05487228 -0.04922635 -0.04422132 -0.04068117 -0.03891110 -0.03729362 -0.03543199 -0.03326518 -0.03006073 -0.02649007 -0.02365185 -0.02133244 -0.02023377 -0.02008118 -0.02246162 -0.02798547 -0.03628651 -0.04773095 -0.06170843 -0.07663198 -0.09277627 -0.10803553 -0.12259285 -0.13528855 -0.14551225 -0.15363018 -0.15961181 -0.16351818 -0.16550188
-0.03033540 -0.03503525 -0.04541154 -0.05569628 -0.06369213 -0.07046724 -0.07605213 -0.08020265 -0.08215583 -0.08206427 -0.08041627 -0.07712027 -0.07275613 -0.06726280 -0.06128117 -0.05533006 -0.04950102 -0.04458754 -0.04046755 -0.03787347 -0.03707999 -0.03646962 -0.03552354 -0.03424177 -0.03207495 -0.02954192 -0.02758873 -0.02606281 -0.02566607 -0.02618488 -0.02890103 -0.03433332 -0.04226813 -0.05304117 -0.06604206 -0.07980590 -0.09454634 -0.10843226 -0.12158574 -0.13296914 -0.14200263 -0.14917448 -0.15472884 -0.15851314 -0.16037476
-0.03851436 -0.04226813 -0.05072176 -0.05874813 -0.06442457 -0.06888027 -0.07235938 -0.07452620 -0.07470931 -0.07306131 -0.07028413 -0.06631672 -0.06164739 -0.05630665 -0.05075228 -0.04553362 -0.04065065 -0.03680532 -0.03387555 -0.03253273 -0.03305155 -0.03372295 -0.03399762 -0.03399762 -0.03317362 -0.03201392 -0.03125095 -0.03079318 -0.03118992 -0.03231910 -0.03521836 -0.04031495 -0.04742577 -0.05694754 -0.06830043 -0.08014160 -0.09265420 -0.10425123 -0.11505478 -0.12417982 -0.13107699 -0.13638721 -0.14050722 -0.14331493 -0.14468825
-0.04312265 -0.04599139 -0.05246132 -0.05838191 -0.06204413 -0.06463820 -0.06659139 -0.06756798 -0.06689657 -0.06466872 -0.06167791 -0.05783258 -0.05355999 -0.04889065 -0.04425184 -0.04000977 -0.03628651 -0.03357036 -0.03180029 -0.03155614 -0.03323466 -0.03503525 -0.03637806 -0.03750725 -0.03802606 -0.03823969 -0.03866695 -0.03915525 -0.04028443 -0.04184088 -0.04467910 -0.04904325 -0.05490280 -0.06277657 -0.07205420 -0.08160649 -0.09158605 -0.10058901 -0.10867641 -0.11514634 -0.11947996 -0.12240974 -0.12454604 -0.12573627 -0.12637715
-0.04458754 -0.04651021 -0.05093539 -0.05475021 -0.05655080 -0.05758843 -0.05850398 -0.05890073 -0.05804621 -0.05606250 -0.05359050 -0.05059969 -0.04736473 -0.04382458 -0.04037599 -0.03744621 -0.03503525 -0.03357036 -0.03299051 -0.03390606 -0.03656118 -0.03936888 -0.04171880 -0.04391614 -0.04577776 -0.04742577 -0.04901273 -0.05050813 -0.05224769 -0.05410932 -0.05661184 -0.05987732 -0.06411939 -0.06988738 -0.07666250 -0.08352916 -0.09057894 -0.09656057 -0.10156560 -0.10495315 -0.10620441 -0.10623493 -0.10568560 -0.10464797 -0.10422071
-0.04452651 -0.04571673 -0.04840236 -0.05056917 -0.05117954 -0.05133213 -0.05197302 -0.05252235 -0.05227821 -0.05136265 -0.05014191 -0.04861598 -0.04690695 -0.04483169 -0.04287850 -0.04135258 -0.04028443 -0.04000977 -0.04049806 -0.04223762 -0.04544206 -0.04876858 -0.05172887 -0.05456709 -0.05728324 -0.05984680 -0.06216620 -0.06427198 -0.06622516 -0.06802576 -0.06991790 -0.07193213 -0.07446516 -0.07815790 -0.08255257 -0.08694723 -0.09143346 -0.09479049 -0.09710990 -0.09790338 -0.09656057 -0.09421064 -0.09143346 -0.08853420 -0.08725242
-0.04260384 -0.04318369 -0.04452651 -0.04553362 -0.04556413 -0.04565569 -0.04684591 -0.04849391 -0.04980621 -0.05093539 -0.05185095 -0.05258339 -0.05301065 -0.05288858 -0.05270547 -0.05282754 -0.05319376 -0.05404828 -0.05539110 -0.05761895 -0.06097598 -0.06439406 -0.06744590 -0.07046724 -0.07351909 -0.07650990 -0.07910398 -0.08139286 -0.08319346 -0.08450575 -0.08554338 -0.08606220 -0.08673360 -0.08832057 -0.09039582 -0.09247109 -0.09463790 -0.09570605 -0.09567553 -0.09427167 -0.09088412 -0.08667257 -0.08206427 -0.07763909 -0.07562487
