0.18469802 0.18723105 0.19257179 0.19928586 0.20664082 0.21543016 0.22626422 0.23862423 0.25141147 0.26477858 0.27832881 0.29245886 0.30466628 0.31449324 0.32108524 0.32258064 0.32016969 0.31531724 0.30784020 0.29926449 0.28955963 0.27930540 0.26834926 0.25763726 0.24802393 0.23935667 0.23184912 0.22553179 0.22232734 0.22229682 0.22528763 0.23172705 0.24057741 0.25116733 0.26322216 0.27524644 0.28748435 0.29862362 0.30893886 0.31666005 0.32068849 0.32230598 0.32187873 0.32004762 0.31937620
0.06909391 0.07040620 0.07284768 0.07748649 0.08474990 0.09448531 0.10724204 0.12225715 0.13773003 0.15396588 0.17011017 0.18637654 0.20136112 0.21539964 0.22638631 0.23172705 0.23255104 0.22934660 0.22208320 0.21198156 0.19895016 0.18381298 0.16608173 0.14774011 0.13043611 0.11438338 0.10226753 0.09366131 0.09021272 0.09207434 0.09845271 0.10992767 0.12430189 0.13974425 0.15622425 0.17145298 0.18585773 0.19843134 0.20926543 0.21750541 0.22223578 0.22507401 0.22724082 0.22837001 0.22901089
-0.04855495 -0.04837184 -0.04864651 -0.04589984 -0.03863643 -0.02801599 -0.01382488 0.00302133 0.02002014 0.03756829 0.05456709 0.07095554 0.08682516 0.10327464 0.11719108 0.12552263 0.12918486 0.12750633 0.12063967 0.10950042 0.09393597 0.07504501 0.05209510 0.02810755 0.00534074 -0.01562548 -0.03018281 -0.03912473 -0.04159673 -0.03726310 -0.02768029 -0.01214637 0.00634785 0.02499466 0.04397717 0.06060976 0.07535020 0.08761864 0.09735405 0.10464797 0.10885952 0.11178930 0.11563464 0.11911374 0.12070070
-0.13425092 -0.13483077 -0.13687551 -0.13538010 -0.12814721 -0.11709952 -0.10251167 -0.08520768 -0.06836146 -0.05142369 -0.03552354 -0.02096622 -0.00634785 0.00997955 0.02435377 0.03372295 0.03872799 0.03762932 0.03082369 0.01928770 0.00277718 -0.01721244 -0.04144414 -0.06646931 -0.08966338 -0.11047701 -0.12363048 -0.13010040 -0.13013093 -0.12335581 -0.11172827 -0.09479049 -0.07553331 -0.05697806 -0.03875851 -0.02359081 -0.01092563 -0.00109867 0.00570696 0.01037629 0.01229896 0.01367229 0.01730400 0.02136296 0.02313303
-0.19330424 -0.19434187 -0.19751580 -0.19684438 -0.18964201 -0.17856380 -0.16431166 -0.14774011 -0.13226722 -0.11734367 -0.10397656 -0.09256264 -0.08072146 -0.06637776 -0.05328532 -0.04419080 -0.03885006 -0.03991821 -0.04684591 -0.05829035 -0.07458724 -0.09378338 -0.11648915 -0.13931699 -0.15955077 -0.17670217 -0.18588825 -0.18799402 -0.18466750 -0.17557299 -0.16293833 -0.14658040 -0.12903225 -0.11291849 -0.09796441 -0.08627582 -0.07751702 -0.07162694 -0.06891079 -0.06796472 -0.06921598 -0.07034516 -0.06799524 -0.06439406 -0.06289865
-0.19849239 -0.19971313 -0.20316172 -0.20294809 -0.19611195 -0.18573564 -0.17276528 -0.15790276 -0.14441359 -0.13177893 -0.12082278 -0.11203345 -0.10269479 -0.09070101 -0.07959227 -0.07159642 -0.06683554 -0.06842250 -0.07577746 -0.08688620 -0.10208441 -0.11914426 -0.13827936 -0.15665151 -0.17175817 -0.18338573 -0.18771935 -0.18546098 -0.17941831 -0.16925566 -0.15723136 -0.14362010 -0.12997833 -0.11816767 -0.10794397 -0.10074160 -0.09634694 -0.09445479 -0.09540086 -0.09747612 -0.10104679 -0.10382397 -0.10242012 -0.09921567 -0.09793390
-0.15558337 -0.15665151 -0.15964232 -0.15942870 -0.15329447 -0.14419995 -0.13336588 -0.12121952 -0.11041597 -0.10049745 -0.09213538 -0.08575701 -0.07892086 -0.06991790 -0.06155583 -0.05554369 -0.05218665 -0.05487228 -0.06295969 -0.07342754 -0.08667257 -0.10013123 -0.11358989 -0.12524797 -0.13293862 -0.13696708 -0.13531907 -0.12848292 -0.12009034 -0.10986663 -0.10000916 -0.09121983 -0.08365124 -0.07800531 -0.07412946 -0.07254250 -0.07315287 -0.07553331 -0.07995850 -0.08471938 -0.08993804 -0.09381390 -0.09326456 -0.09054842 -0.08954131
-0.09302042 -0.09372234 -0.09582812 -0.09524827 -0.08978546 -0.08212531 -0.07351909 -0.06408887 -0.05572680 -0.04812769 -0.04171880 -0.03689688 -0.03180029 -0.02517777 -0.01910459 -0.01461837 -0.01226844 -0.01550340 -0.02365185 -0.03299051 -0.04391614 -0.05377362 -0.06204413 -0.06775109 -0.06930754 -0.06735435 -0.06161687 -0.05227821 -0.04336680 -0.03457747 -0.02786340 -0.02426222 -0.02273629 -0.02282785 -0.02462844 -0.02780236 -0.03244118 -0.03784295 -0.04437391 -0.05032502 -0.05563524 -0.05911435 -0.05825983 -0.05520798 -0.05401776
-0.00540178 -0.00552385 -0.00619526 -0.00491348 -0.00015259 0.00601215 0.01232948 0.01895200 0.02511673 0.03094577 0.03610340 0.04043702 0.04477065 0.04974517 0.05413984 0.05755791 0.05926695 0.05600147 0.04846339 0.04071169 0.03244118 0.02612384 0.02261422 0.02197333 0.02526933 0.03155614 0.03942991 0.04898221 0.05655080 0.06219672 0.06463820 0.06250191 0.05795465 0.05240028 0.04559465 0.03848384 0.03088473 0.02365185 0.01651051 0.01095614 0.00735496 0.00601215 0.00851466 0.01293985 0.01474044
0.07275613 0.07330546 0.07425153 0.07641835 0.08056886 0.08532976 0.08948027 0.09347820 0.09756768 0.10165715 0.10562456 0.10950042 0.11319315 0.11679433 0.11990722 0.12274545 0.12442397 0.12195197 0.11597034 0.11047701 0.10522782 0.10232856 0.10281686 0.10596026 0.11236915 0.12091433 0.12897122 0.13693655 0.14175847 0.14349803 0.14139226 0.13412885 0.12442397 0.11453597 0.10406812 0.09430219 0.08502457 0.07715079 0.07049776 0.06631672 0.06524857 0.06665242 0.07113864 0.07708976 0.07962279
0.12909329 0.13040559 0.13318278 0.13647878 0.14023255 0.14383374 0.14618365 0.14792322 0.15005951 0.15240943 0.15509507 0.15823847 0.16119877 0.16376232 0.16617328 0.16913357 0.17172766 0.17130040 0.16843165 0.16626485 0.16458632 0.16489151 0.16818750 0.17334513 0.18042544 0.18839076 0.19409773 0.19806513 0.19846186 0.19525743 0.18845180 0.17682424 0.16336559 0.15070041 0.13830988 0.12753685 0.11816767 0.11108737 0.10620441 0.10443434 0.10678426 0.11154515 0.11838130 0.12591937 0.12924589
0.16626485 0.16821803 0.17261270 0.17685476 0.18024231 0.18268380 0.18338573 0.18308054 0.18332468 0.18381298 0.18503372 0.18707846 0.18912320 0.19061860 0.19244972 0.19568469 0.19937742 0.20142217 0.20215461 0.20355846 0.20545061 0.20868556 0.21405682 0.22016053 0.22663045 0.23258156 0.23483993 0.23401593 0.22962126 0.22156438 0.21054719 0.19565417 0.17984557 0.16577655 0.15286721 0.14233834 0.13403730 0.12866604 0.12616351 0.12720115 0.13290811 0.14084291 0.14969330 0.15848263 0.16245003
0.17481002 0.17715995 0.18253121 0.18723105 0.18988617 0.19110690 0.19022188 0.18799402 0.18622394 0.18457595 0.18375194 0.18390454 0.18430127 0.18430127 0.18515579 0.18823817 0.19263284 0.19681387 0.20108646 0.20581684 0.21106601 0.21683401 0.22376171 0.23032320 0.23560290 0.23908201 0.23801385 0.23282571 0.22443312 0.21253090 0.19858395 0.18213446 0.16568498 0.15176855 0.13980529 0.13074130 0.12436292 0.12115848 0.12112796 0.12460707 0.13284707 0.14282663 0.15259255 0.16159551 0.16571550
0.16351818 0.16599017 0.17172766 0.17630543 0.17801447 0.17786187 0.17548142 0.17154454 0.16779077 0.16394544 0.16092411 0.15881832 0.15726188 0.15561388 0.15533921 0.15802485 0.16281624 0.16885892 0.17630543 0.18402661 0.19205298 0.19983520 0.20767845 0.21405682 0.21762750 0.21826838 0.21387371 0.20484024 0.19312114 0.17835017 0.16269417 0.14618365 0.13064975 0.11832026 0.10855434 0.10196234 0.09839167 0.09784234 0.10031434 0.10596026 0.11590930 0.12701803 0.13687551 0.14535967 0.14932707
0.14850307 0.15060884 0.15558337 0.15903196 0.15921506 0.15735343 0.15350810 0.14813684 0.14282663 0.13736381 0.13263345 0.12875760 0.12555315 0.12253182 0.12112796 0.12283700 0.12698752 0.13351847 0.14236885 0.15134129 0.16046633 0.16891995 0.17694631 0.18286692 0.18515579 0.18399610 0.17786187 0.16708884 0.15411848 0.13852352 0.12308115 0.10821863 0.09515671 0.08563494 0.07907346 0.07556383 0.07507554 0.07702872 0.08136234 0.08816797 0.09848323 0.10937834 0.11832026 0.12558366 0.12900174
0.12732323 0.12854396 0.13168737 0.13309123 0.13122959 0.12744530 0.12213507 0.11554307 0.10907315 0.10245064 0.09646901 0.09112827 0.08658101 0.08236945 0.07977539 0.08005005 0.08276620 0.08862575 0.09738456 0.10614338 0.11490219 0.12286752 0.13025300 0.13544114 0.13669240 0.13446455 0.12787256 0.11713004 0.10470901 0.09018219 0.07666250 0.06512650 0.05597095 0.05053865 0.04818873 0.04849391 0.05145421 0.05581835 0.06152532 0.06863613 0.07806635 0.08740501 0.09451582 0.09985656 0.10242012
0.11230811 0.11239967 0.11297952 0.11175878 0.10751671 0.10171819 0.09500412 0.08752709 0.08044679 0.07358012 0.06738487 0.06192205 0.05719169 0.05294961 0.05011139 0.04950102 0.05105747 0.05597095 0.06393628 0.07165746 0.07910398 0.08572649 0.09173864 0.09570605 0.09591968 0.09295938 0.08655050 0.07684561 0.06598102 0.05337687 0.04266488 0.03500473 0.03021332 0.02905362 0.03094577 0.03491317 0.04107792 0.04742577 0.05389569 0.06070131 0.06848354 0.07562487 0.08059938 0.08392590 0.08560442
0.10513627 0.10370190 0.10092471 0.09634694 0.08935820 0.08130131 0.07324442 0.06515702 0.05816828 0.05200354 0.04678487 0.04251228 0.03894162 0.03582873 0.03366192 0.03274636 0.03326518 0.03683584 0.04303110 0.04864651 0.05355999 0.05777154 0.06155583 0.06369213 0.06286813 0.05966369 0.05429243 0.04672384 0.03857540 0.02917570 0.02227851 0.01934873 0.01947081 0.02307199 0.02941984 0.03711051 0.04626606 0.05423139 0.06079287 0.06656087 0.07177953 0.07596057 0.07840205 0.07956176 0.08023316
0.09833064 0.09540086 0.08929716 0.08145390 0.07190161 0.06189154 0.05276650 0.04440443 0.03790399 0.03314310 0.02957244 0.02737510 0.02587970 0.02490310 0.02447584 0.02423170 0.02475051 0.02768029 0.03268532 0.03665273 0.03933836 0.04129154 0.04278695 0.04303110 0.04101688 0.03735466 0.03283792 0.02731407 0.02166814 0.01528977 0.01184118 0.01293985 0.01721244 0.02456740 0.03436384 0.04480117 0.05612354 0.06506547 0.07141332 0.07599109 0.07873776 0.08011109 0.08035523 0.07974487 0.07956176
0.09210486 0.08777124 0.07852413 0.06769005 0.05587939 0.04419080 0.03430280 0.02594073 0.02053896 0.01782281 0.01681570 0.01773125 0.01950133 0.02194281 0.02465896 0.02670370 0.02877896 0.03250221 0.03753777 0.04083377 0.04217658 0.04232917 0.04153569 0.03955199 0.03595081 0.03131199 0.02697836 0.02267525 0.01882992 0.01492355 0.01416059 0.01821955 0.02536088 0.03515732 0.04702902 0.05902280 0.07141332 0.08066042 0.08648945 0.08987701 0.09042634 0.08944975 0.08801538 0.08615375 0.08536027
0.08072146 0.07528916 0.06347850 0.05029450 0.03686636 0.02414014 0.01388592 0.00589007 0.00183111 0.00134281 0.00311289 0.00735496 0.01266518 0.01889096 0.02517777 0.03012177 0.03451644 0.03976562 0.04553362 0.04895169 0.04971465 0.04882962 0.04629658 0.04254280 0.03762932 0.03207495 0.02771081 0.02423170 0.02166814 0.01956237 0.02059999 0.02627644 0.03482162 0.04550310 0.05792413 0.07016205 0.08249153 0.09134190 0.09649953 0.09878842 0.09772027 0.09512620 0.09265420 0.09015168 0.08905301
0.05627613 0.05023347 0.03711051 0.02285836 0.00897244 -0.00378430 -0.01367229 -0.02081362 -0.02337718 -0.02179022 -0.01754814 -0.01049837 -0.00210578 0.00747703 0.01709037 0.02502518 0.03219703 0.03964354 0.04715110 0.05178991 0.05331584 0.05264443 0.04962310 0.04513688 0.03967406 0.03369243 0.02926725 0.02609333 0.02395703 0.02258370 0.02392651 0.02914518 0.03674429 0.04602191 0.05667287 0.06732383 0.07806635 0.08578753 0.09018219 0.09195227 0.09042634 0.08752709 0.08508561 0.08273568 0.08166754
0.02282785 0.01669363 0.00323496 -0.01107822 -0.02453688 -0.03653065 -0.04550310 -0.05151524 -0.05261391 -0.04919584 -0.04290903 -0.03353984 -0.02264473 -0.01028474 0.00225837 0.01312296 0.02313303 0.03311258 0.04278695 0.04928739 0.05246132 0.05301065 0.05056917 0.04632710 0.04110843 0.03521836 0.03091525 0.02777184 0.02560503 0.02417066 0.02468948 0.02789392 0.03277688 0.03888058 0.04605243 0.05365154 0.06173895 0.06765953 0.07129124 0.07284768 0.07168798 0.06952117 0.06778161 0.06619465 0.06549272
-0.01739555 -0.02316355 -0.03579821 -0.04910428 -0.06131168 -0.07202368 -0.07983642 -0.08474990 -0.08493301 -0.08078250 -0.07376324 -0.06360058 -0.05185095 -0.03857540 -0.02505570 -0.01287881 -0.00137333 0.00994903 0.02096622 0.02905362 0.03408917 0.03653065 0.03601184 0.03369243 0.03039644 0.02633747 0.02319407 0.02069155 0.01855525 0.01669363 0.01565600 0.01577807 0.01678518 0.01864681 0.02136296 0.02514725 0.02990814 0.03369243 0.03650014 0.03808710 0.03790399 0.03707999 0.03656118 0.03607288 0.03582873
-0.06439406 -0.06927702 -0.07998902 -0.09121983 -0.10144353 -0.11032441 -0.11667226 -0.12048708 -0.12027345 -0.11630604 -0.10965300 -0.10003968 -0.08893093 -0.07641835 -0.06344798 -0.05130161 -0.03949095 -0.02768029 -0.01596118 -0.00643941 0.00076296 0.00589007 0.00857570 0.00967437 0.00976592 0.00888089 0.00781274 0.00640889 0.00433363 0.00155644 -0.00177007 -0.00585955 -0.00991852 -0.01342814 -0.01623585 -0.01715140 -0.01641896 -0.01513718 -0.01324503 -0.01141392 -0.00991852 -0.00863674 -0.00750755 -0.00659200 -0.00616474
-0.10306101 -0.10696737 -0.11554307 -0.12466811 -0.13318278 -0.14069033 -0.14615314 -0.14963225 -0.14987640 -0.14712973 -0.14188056 -0.13391522 -0.12454604 -0.11398663 -0.10278634 -0.09179968 -0.08075198 -0.06949065 -0.05807672 -0.04794458 -0.03915525 -0.03170873 -0.02584918 -0.02124088 -0.01767022 -0.01525925 -0.01416059 -0.01431318 -0.01614429 -0.01968444 -0.02490310 -0.03247169 -0.04077273 -0.04861598 -0.05587939 -0.06067080 -0.06338695 -0.06436354 -0.06350902 -0.06170843 -0.05902280 -0.05612354 -0.05371258 -0.05175939 -0.05081332
-0.13440351 -0.13724174 -0.14337596 -0.15024263 -0.15735343 -0.16400647 -0.16919462 -0.17307046 -0.17477950 -0.17444380 -0.17184973 -0.16669209 -0.16034424 -0.15320292 -0.14526811 -0.13690603 -0.12796411 -0.11847285 -0.10846278 -0.09854427 -0.08865627 -0.07913449 -0.06994843 -0.06149480 -0.05410932 -0.04803614 -0.04443495 -0.04312265 -0.04452651 -0.04861598 -0.05542161 -0.06585895 -0.07757805 -0.08883938 -0.09955138 -0.10754723 -0.11319315 -0.11627552 -0.11658071 -0.11511582 -0.11163671 -0.10757775 -0.10428175 -0.10156560 -0.10025331
-0.15045625 -0.15231788 -0.15622425 -0.16125980 -0.16748558 -0.17392498 -0.17941831 -0.18420972 -0.18781091 -0.19025239 -0.19055757 -0.18851283 -0.18530840 -0.18149358 -0.17673269 -0.17093417 -0.16422009 -0.15677358 -0.14856410 -0.13950011 -0.12949003 -0.11902219 -0.10788293 -0.09710990 -0.08725242 -0.07873776 -0.07345805 -0.07104709 -0.07193213 -0.07608265 -0.08352916 -0.09530930 -0.10870693 -0.12167729 -0.13422041 -0.14413892 -0.15176855 -0.15640736 -0.15784173 -0.15698722 -0.15344706 -0.14902188 -0.14551225 -0.14258248 -0.14120914
-0.14749596 -0.14865565 -0.15088351 -0.15475936 -0.16101566 -0.16812646 -0.17471847 -0.18118839 -0.18713950 -0.19263284 -0.19595934 -0.19687490 -0.19660024 -0.19556262 -0.19333476 -0.18967253 -0.18478957 -0.17938779 -0.17334513 -0.16592914 -0.15704826 -0.14731285 -0.13653982 -0.12579730 -0.11584827 -0.10705893 -0.10144353 -0.09866634 -0.09903257 -0.10251167 -0.10922574 -0.12021241 -0.13284707 -0.14511551 -0.15713981 -0.16714987 -0.17538987 -0.18088320 -0.18341625 -0.18366039 -0.18103580 -0.17746513 -0.17465743 -0.17230751 -0.17117833
-0.12735374 -0.12796411 -0.12884915 -0.13190100 -0.13846248 -0.14645833 -0.15439314 -0.16263314 -0.17096469 -0.17935728 -0.18552202 -0.18927580 -0.19159520 -0.19284646 -0.19272439 -0.19080172 -0.18756676 -0.18411817 -0.18030335 -0.17496261 -0.16794336 -0.16000855 -0.15100558 -0.14181951 -0.13312174 -0.12524797 -0.11993774 -0.11691641 -0.11655018 -0.11874752 -0.12384411 -0.13275552 -0.14325388 -0.15356915 -0.16391492 -0.17307046 -0.18118839 -0.18701743 -0.19040498 -0.19174780 -0.19052705 -0.18836024 -0.18686484 -0.18555254 -0.18494217
-0.08038575 -0.08050783 -0.08026368 -0.08255257 -0.08914457 -0.09768975 -0.10663167 -0.11633656 -0.12652974 -0.13718070 -0.14563432 -0.15176855 -0.15619373 -0.15906247 -0.16028321 -0.15955077 -0.15744498 -0.15564440 -0.15381329 -0.15088351 -0.14667195 -0.14172795 -0.13605152 -0.13003936 -0.12387463 -0.11786249 -0.11316264 -0.10953093 -0.10773034 -0.10769982 -0.11008026 -0.11572619 -0.12298959 -0.13061923 -0.13879818 -0.14651936 -0.15399639 -0.15961181 -0.16324350 -0.16537981 -0.16565447 -0.16528825 -0.16562395 -0.16608173 -0.16626485
-0.02301096 -0.02279733 -0.02169866 -0.02340770 -0.02996918 -0.03891110 -0.04864651 -0.05957213 -0.07119969 -0.08352916 -0.09375286 -0.10177923 -0.10782190 -0.11169775 -0.11371197 -0.11368145 -0.11230811 -0.11178930 -0.11175878 -0.11114841 -0.10995819 -0.10846278 -0.10681479 -0.10470901 -0.10165715 -0.09799493 -0.09405804 -0.08978546 -0.08642842 -0.08377331 -0.08304086 -0.08496353 -0.08856472 -0.09323405 -0.09897152 -0.10498367 -0.11142308 -0.11651967 -0.12005982 -0.12277596 -0.12454604 -0.12604144 -0.12842189 -0.13080233 -0.13190100
0.00183111 0.00222785 0.00378430 0.00234993 -0.00424207 -0.01336711 -0.02352977 -0.03497421 -0.04727317 -0.06045717 -0.07156590 -0.08047731 -0.08728294 -0.09167761 -0.09411909 -0.09442427 -0.09338664 -0.09350871 -0.09430219 -0.09479049 -0.09491257 -0.09491257 -0.09503464 -0.09457686 -0.09286782 -0.09021272 -0.08661153 -0.08206427 -0.07803583 -0.07425153 -0.07214576 -0.07245094 -0.07440413 -0.07779168 -0.08239998 -0.08771019 -0.09372234 -0.09860530 -0.10214545 -0.10513627 -0.10757775 -0.10992767 -0.11319315 -0.11645863 -0.11792352
