0.59120458 0.58677936 0.57655567 0.56797999 0.56340218 0.56239510 0.56633198 0.57448041 0.58665729 0.60274059 0.61598557 0.62681967 0.63179415 0.62916958 0.62028873 0.60377818 0.58259833 0.56389052 0.54661703 0.53944516 0.54322946 0.55467391 0.57567066 0.59907836 0.61830503 0.63426620 0.64186531 0.64213997 0.63725698 0.62602621 0.61571091 0.60878325 0.60475481 0.60521257 0.60887480 0.61329997 0.61891538 0.62700278 0.63734853 0.65102082 0.66966766 0.68971831 0.70958585 0.72753072 0.73583180
0.59978026 0.59581286 0.58662677 0.57896662 0.57493818 0.57426679 0.57832575 0.58635211 0.59810174 0.61342204 0.62578201 0.63554794 0.63933223 0.63536483 0.62504959 0.60692161 0.58403271 0.56379896 0.54512161 0.53666800 0.53923154 0.54979092 0.57045197 0.59385967 0.61342204 0.62999362 0.63826412 0.63924068 0.63487655 0.62392038 0.61372721 0.60673851 0.60246587 0.60264903 0.60594499 0.60997343 0.61516160 0.62260813 0.63209939 0.64491713 0.66267890 0.68196660 0.70128483 0.71883297 0.72688985
0.62031925 0.61732841 0.61040074 0.60475481 0.60197759 0.60203862 0.60637224 0.61409342 0.62486649 0.63859981 0.64894557 0.65639210 0.65755183 0.65068513 0.63716543 0.61546677 0.58885461 0.56529433 0.54356515 0.53233439 0.53227335 0.54103214 0.56099123 0.58455151 0.60499895 0.62309641 0.63289285 0.63554794 0.63234353 0.62202823 0.61204869 0.60484636 0.60005492 0.59956664 0.60203862 0.60515153 0.60936308 0.61543626 0.62306589 0.63402206 0.65007478 0.66783655 0.68602556 0.70281076 0.71050143
0.63386947 0.63194680 0.62743002 0.62395090 0.62248605 0.62334055 0.62788779 0.63524276 0.64494765 0.65694141 0.66527301 0.67040008 0.66893518 0.65907770 0.64226204 0.61690116 0.58641315 0.55925167 0.53413492 0.51973021 0.51655626 0.52293468 0.54152042 0.56450087 0.58525348 0.60426646 0.61519212 0.61909848 0.61693168 0.60734886 0.59773552 0.59044158 0.58534503 0.58436841 0.58619952 0.58848840 0.59172338 0.59630114 0.60194707 0.61070591 0.62434769 0.63982058 0.65620899 0.67159033 0.67860955
0.63362527 0.63274026 0.63063449 0.62932217 0.62929165 0.63103122 0.63585317 0.64290291 0.65169227 0.66216010 0.66887414 0.67229223 0.66878259 0.65654469 0.63701284 0.60860014 0.57478559 0.54426712 0.51576281 0.49797052 0.49137852 0.49476609 0.51091039 0.53202915 0.55186623 0.57066560 0.58153021 0.58577228 0.58403271 0.57509077 0.56596577 0.55885494 0.55372787 0.55272073 0.55433822 0.55613881 0.55858028 0.56184578 0.56556904 0.57182533 0.58211005 0.59416485 0.60768455 0.62077701 0.62672812
0.62254709 0.62257761 0.62254709 0.62306589 0.62404251 0.62630087 0.63103122 0.63750112 0.64516127 0.65401167 0.65904719 0.66081727 0.65538502 0.64082766 0.61867124 0.58735925 0.55043185 0.51670891 0.48484755 0.46372876 0.45377973 0.45402387 0.46729943 0.48606831 0.50444043 0.52241582 0.53282267 0.53697318 0.53556931 0.52745140 0.51911986 0.51240575 0.50752282 0.50672930 0.50840783 0.50987273 0.51164281 0.51371807 0.51573229 0.51963866 0.52644432 0.53483689 0.54524368 0.55574208 0.56047243
0.59974974 0.60029906 0.60145879 0.60280162 0.60383922 0.60563982 0.60945463 0.61452073 0.62056339 0.62746054 0.63066500 0.63081759 0.62346262 0.60637224 0.58143866 0.54734945 0.50752282 0.47080904 0.43583483 0.41172522 0.39887691 0.39634389 0.40668964 0.42289498 0.43955809 0.45643482 0.46613970 0.46998504 0.46900845 0.46220282 0.45506150 0.44911039 0.44480726 0.44447157 0.44639423 0.44773704 0.44898832 0.45023957 0.45118564 0.45335245 0.45725882 0.46250802 0.47007659 0.47813350 0.48170415
0.56517226 0.56593525 0.56767482 0.56917018 0.56956697 0.57023835 0.57252723 0.57573169 0.57969910 0.58439893 0.58558917 0.58403271 0.57466352 0.55488753 0.52711570 0.49043244 0.44810328 0.40876493 0.37110507 0.34443191 0.32923368 0.32419813 0.33173621 0.34531695 0.36008790 0.37559131 0.38444167 0.38795128 0.38752404 0.38236642 0.37681204 0.37195960 0.36848047 0.36875516 0.37104404 0.37235633 0.37324136 0.37394330 0.37430951 0.37519455 0.37675101 0.37931454 0.38431960 0.39011809 0.39265114
0.51707512 0.51777703 0.51945555 0.52049315 0.51973021 0.51884520 0.51921141 0.52012694 0.52171391 0.52381968 0.52250743 0.51857054 0.50663775 0.48380992 0.45307779 0.41416669 0.37000641 0.32895902 0.28980377 0.26172674 0.24533829 0.23889889 0.24442275 0.25605029 0.26947844 0.28406629 0.29255044 0.29624316 0.29682302 0.29380170 0.29020050 0.28666037 0.28412732 0.28492081 0.28736228 0.28861356 0.28916287 0.28959015 0.28983429 0.29023102 0.29062778 0.29178748 0.29526657 0.29953918 0.30140081
0.45582446 0.45622119 0.45725882 0.45719779 0.45481735 0.45188758 0.44993439 0.44828638 0.44706565 0.44621113 0.44193855 0.43510240 0.42017883 0.39390239 0.36011842 0.31931517 0.27402571 0.23215429 0.19251075 0.16406751 0.14755699 0.14062929 0.14481033 0.15503404 0.16748558 0.18152410 0.19000824 0.19425032 0.19629505 0.19580676 0.19452497 0.19251075 0.19104587 0.19232765 0.19483016 0.19598986 0.19623402 0.19666128 0.19727165 0.19788201 0.19821772 0.19910276 0.20187993 0.20532854 0.20679343
