-0.01394696 -0.01727348 -0.02444533 -0.03256325 -0.04116947 -0.04907376 -0.05478073 -0.05847346 -0.05883969 -0.05612354 -0.05090487 -0.04284799 -0.03381451 -0.02398755 -0.01455733 -0.00729392 -0.00140385 0.00317392 0.00650044 0.01104770 0.01702933 0.02343822 0.03079318 0.03695792 0.03958251 0.03961303 0.03704947 0.03195288 0.02572710 0.01773125 0.01178014 0.00930815 0.00967437 0.01391644 0.02059999 0.02667318 0.03262429 0.03619495 0.03720206 0.03613392 0.03253273 0.02761925 0.02188177 0.01611377 0.01351970
-0.01361126 -0.01681570 -0.02374340 -0.03170873 -0.04034547 -0.04837184 -0.05417036 -0.05798517 -0.05844295 -0.05578784 -0.05063021 -0.04266488 -0.03360088 -0.02346873 -0.01361126 -0.00570696 0.00088504 0.00613422 0.01004059 0.01486251 0.02081362 0.02688681 0.03353984 0.03891110 0.04086429 0.04028443 0.03738517 0.03213599 0.02597125 0.01831111 0.01284829 0.01104770 0.01214637 0.01705985 0.02441481 0.03097629 0.03729362 0.04104739 0.04208503 0.04086429 0.03701895 0.03180029 0.02578814 0.01977599 0.01705985
-0.01318400 -0.01617481 -0.02255318 -0.03015229 -0.03888058 -0.04718162 -0.05328532 -0.05740532 -0.05813776 -0.05569628 -0.05069124 -0.04284799 -0.03353984 -0.02267525 -0.01162755 -0.00207526 0.00643941 0.01327555 0.01864681 0.02417066 0.03012177 0.03549303 0.04055910 0.04400769 0.04437391 0.04239021 0.03857540 0.03283792 0.02679525 0.01986755 0.01550340 0.01525925 0.01806696 0.02456740 0.03341777 0.04116947 0.04834132 0.05249184 0.05349895 0.05194250 0.04745628 0.04150517 0.03485214 0.02829066 0.02533036
-0.01113926 -0.01391644 -0.01977599 -0.02697836 -0.03570666 -0.04409925 -0.05023347 -0.05441450 -0.05514695 -0.05270547 -0.04782251 -0.04031495 -0.03125095 -0.02044740 -0.00930815 0.00070193 0.00991852 0.01742607 0.02346873 0.02929777 0.03506577 0.03979614 0.04345836 0.04541154 0.04461806 0.04171880 0.03741569 0.03161718 0.02600177 0.02002014 0.01687674 0.01803644 0.02227851 0.03006073 0.04004028 0.04864651 0.05639821 0.06091494 0.06198309 0.06030457 0.05551317 0.04910428 0.04199347 0.03500473 0.03183081
-0.00723289 -0.00982696 -0.01532029 -0.02218696 -0.03070162 -0.03885006 -0.04452651 -0.04815821 -0.04837184 -0.04550310 -0.04071169 -0.03381451 -0.02578814 -0.01666311 -0.00741600 0.00082400 0.00830103 0.01455733 0.01971496 0.02481155 0.03009125 0.03439436 0.03744621 0.03891110 0.03802606 0.03534044 0.03143407 0.02627644 0.02154607 0.01678518 0.01474044 0.01675466 0.02166814 0.02987762 0.04013184 0.04895169 0.05691702 0.06173895 0.06329539 0.06210517 0.05774102 0.05166784 0.04446547 0.03717155 0.03387555
-0.00070193 -0.00320444 -0.00848415 -0.01507614 -0.02334666 -0.03112888 -0.03616443 -0.03906369 -0.03863643 -0.03515732 -0.03042695 -0.02429273 -0.01776177 -0.01101718 -0.00451674 0.00094607 0.00570696 0.00982696 0.01333659 0.01730400 0.02203436 0.02597125 0.02883999 0.03036592 0.02990814 0.02789392 0.02481155 0.02066103 0.01705985 0.01361126 0.01266518 0.01528977 0.02056948 0.02871792 0.03863643 0.04718162 0.05484176 0.05960265 0.06134221 0.06051821 0.05670339 0.05114902 0.04409925 0.03680532 0.03353984
0.01083407 0.00833155 0.00302133 -0.00354015 -0.01171911 -0.01928770 -0.02377392 -0.02594073 -0.02493362 -0.02096622 -0.01651051 -0.01138340 -0.00665304 -0.00271615 0.00054933 0.00274667 0.00427259 0.00592059 0.00750755 0.01025422 0.01449629 0.01837214 0.02151555 0.02362133 0.02395703 0.02294992 0.02096622 0.01794488 0.01553392 0.01339763 0.01339763 0.01651051 0.02179022 0.02945036 0.03851436 0.04599139 0.05236976 0.05615406 0.05716117 0.05597095 0.05240028 0.04727317 0.04074221 0.03396710 0.03091525
0.02481155 0.02221747 0.01669363 0.01001007 0.00183111 -0.00552385 -0.00939970 -0.01074252 -0.00906400 -0.00454726 -0.00033570 0.00372326 0.00659200 0.00759911 0.00744652 0.00616474 0.00418104 0.00302133 0.00244148 0.00375378 0.00744652 0.01132237 0.01501511 0.01803644 0.01937925 0.01956237 0.01882992 0.01715140 0.01599170 0.01516770 0.01608326 0.01950133 0.02459792 0.03149510 0.03927732 0.04522843 0.04974517 0.05194250 0.05157628 0.04953154 0.04586932 0.04110843 0.03524888 0.02932829 0.02667318
0.03625599 0.03353984 0.02774133 0.02090518 0.01284829 0.00582904 0.00268563 0.00228889 0.00482192 0.01016266 0.01461837 0.01825007 0.02011170 0.01944029 0.01718192 0.01358074 0.00918607 0.00582904 0.00323496 0.00308237 0.00576800 0.00915555 0.01293985 0.01638844 0.01843318 0.01953185 0.01986755 0.01944029 0.01953185 0.01995911 0.02175970 0.02557451 0.03061007 0.03689688 0.04361095 0.04800561 0.05059969 0.05090487 0.04864651 0.04519791 0.04089480 0.03601184 0.03057955 0.02539140 0.02304148
0.04599139 0.04309214 0.03686636 0.02981658 0.02194281 0.01538133 0.01306192 0.01370281 0.01733451 0.02377392 0.02883999 0.03253273 0.03408917 0.03268532 0.02938933 0.02444533 0.01840266 0.01333659 0.00891140 0.00717185 0.00848415 0.01098666 0.01449629 0.01812799 0.02056948 0.02237007 0.02368236 0.02450636 0.02578814 0.02737510 0.03006073 0.03436384 0.03942991 0.04522843 0.05096591 0.05377362 0.05420087 0.05224769 0.04757836 0.04223762 0.03677480 0.03134251 0.02615436 0.02166814 0.01959288
