0.12125004 0.12277596 0.12607196 0.12964264 0.13296914 0.13617359 0.13901182 0.14166692 0.14429152 0.14682455 0.14908291 0.15094455 0.15289773 0.15500350 0.15747552 0.16067995 0.16434218 0.16843165 0.17291787 0.17670217 0.17981505 0.18185979 0.18256173 0.18222602 0.18085268 0.17877743 0.17706840 0.17557299 0.17517625 0.17587817 0.17773980 0.18079165 0.18497269 0.19046602 0.19681387 0.20300913 0.20923491 0.21472824 0.21967223 0.22309031 0.22486039 0.22461623 0.22089297 0.21564379 0.21341594
0.12353893 0.12524797 0.12894070 0.13287759 0.13647878 0.13983580 0.14273506 0.14532915 0.14795373 0.15054780 0.15305032 0.15530869 0.15775017 0.16043581 0.16330454 0.16638692 0.16962187 0.17297891 0.17639698 0.17905210 0.18097477 0.18189032 0.18158513 0.18036439 0.17819758 0.17548142 0.17313151 0.17102572 0.17004913 0.17017122 0.17157505 0.17441328 0.17853329 0.18411817 0.19074069 0.19727165 0.20392469 0.20984527 0.21524705 0.21915342 0.22144231 0.22177801 0.21881771 0.21430098 0.21240883
0.13086337 0.13299966 0.13766900 0.14255196 0.14679404 0.15066989 0.15369122 0.15622425 0.15887935 0.16162603 0.16461684 0.16788232 0.17139195 0.17532884 0.17905210 0.18192084 0.18414868 0.18576616 0.18680380 0.18692587 0.18613239 0.18448439 0.18182927 0.17853329 0.17468795 0.17047639 0.16672261 0.16327402 0.16101566 0.15985595 0.16031373 0.16266365 0.16669209 0.17255165 0.17975402 0.18704794 0.19461654 0.20154424 0.20798364 0.21301919 0.21649830 0.21814631 0.21683401 0.21396527 0.21283609
0.12799463 0.13031404 0.13544114 0.14072084 0.14529863 0.14935759 0.15222633 0.15448469 0.15704826 0.15973388 0.16312143 0.16727196 0.17175817 0.17688528 0.18149358 0.18427075 0.18570513 0.18585773 0.18478957 0.18265328 0.17944884 0.17548142 0.17075107 0.16553240 0.16010010 0.15457626 0.14947966 0.14477982 0.14123966 0.13879818 0.13821833 0.13998841 0.14374217 0.14972381 0.15735343 0.16525772 0.17365032 0.18149358 0.18887906 0.19501327 0.19962157 0.20255135 0.20288706 0.20166631 0.20123905
0.10592975 0.10803553 0.11264382 0.11740471 0.12167729 0.12540056 0.12781152 0.12952055 0.13168737 0.13412885 0.13763848 0.14233834 0.14755699 0.15366070 0.15909299 0.16214484 0.16345714 0.16296884 0.16071047 0.15729240 0.15262307 0.14722130 0.14117862 0.13476974 0.12839137 0.12204352 0.11612293 0.11059908 0.10614338 0.10260323 0.10110782 0.10217597 0.10547197 0.11117893 0.11880856 0.12695700 0.13586840 0.14429152 0.15240943 0.15933713 0.16483048 0.16873685 0.17029329 0.17032380 0.17047639
0.07678457 0.07837153 0.08178961 0.08542131 0.08883938 0.09179968 0.09335612 0.09427167 0.09579760 0.09768975 0.10101627 0.10592975 0.11154515 0.11825922 0.12424085 0.12759788 0.12900174 0.12817775 0.12524797 0.12103641 0.11542100 0.10907315 0.10208441 0.09482101 0.08774071 0.08081301 0.07428205 0.06805628 0.06283761 0.05835139 0.05600147 0.05636769 0.05905332 0.06430250 0.07162694 0.07977539 0.08893093 0.09775078 0.10635701 0.11389508 0.12009034 0.12479018 0.12741478 0.12854396 0.12918486
0.04690695 0.04766991 0.04928739 0.05108799 0.05298013 0.05453658 0.05484176 0.05462813 0.05517747 0.05627613 0.05899228 0.06353953 0.06891079 0.07550279 0.08148442 0.08490250 0.08639790 0.08560442 0.08258308 0.07812738 0.07220680 0.06546220 0.05795465 0.05014191 0.04254280 0.03503525 0.02786340 0.02105777 0.01513718 0.00991852 0.00680563 0.00643941 0.00845363 0.01297037 0.01965392 0.02743614 0.03650014 0.04535051 0.05417036 0.06207465 0.06884976 0.07428205 0.07788324 0.07995850 0.08105716
0.01709037 0.01681570 0.01620533 0.01562548 0.01550340 0.01519822 0.01391644 0.01232948 0.01162755 0.01159703 0.01330607 0.01699881 0.02160710 0.02752770 0.03299051 0.03619495 0.03765984 0.03698843 0.03427229 0.03003021 0.02417066 0.01736503 0.00970489 0.00161748 -0.00637837 -0.01434370 -0.02200385 -0.02929777 -0.03573718 -0.04150517 -0.04516739 -0.04614399 -0.04483169 -0.04113895 -0.03534044 -0.02816859 -0.01953185 -0.01089511 -0.00222785 0.00576800 0.01290933 0.01889096 0.02322459 0.02609333 0.02752770
-0.00173956 -0.00302133 -0.00579852 -0.00866726 -0.01101718 -0.01345866 -0.01657155 -0.01980651 -0.02206488 -0.02346873 -0.02313303 -0.02087466 -0.01767022 -0.01321451 -0.00903348 -0.00671407 -0.00582904 -0.00680563 -0.00955229 -0.01385540 -0.01980651 -0.02670370 -0.03457747 -0.04290903 -0.05133213 -0.05978576 -0.06784265 -0.07550279 -0.08215583 -0.08798486 -0.09176916 -0.09295938 -0.09195227 -0.08890042 -0.08389539 -0.07736442 -0.06930754 -0.06125065 -0.05313272 -0.04547258 -0.03845332 -0.03238014 -0.02777184 -0.02450636 -0.02291940
-0.01178014 -0.01400800 -0.01882992 -0.02410962 -0.02893155 -0.03381451 -0.03903317 -0.04416028 -0.04818873 -0.05124058 -0.05270547 -0.05236976 -0.05114902 -0.04889065 -0.04672384 -0.04589984 -0.04611347 -0.04770043 -0.05066073 -0.05511643 -0.06115909 -0.06820887 -0.07620472 -0.08478042 -0.09360027 -0.10251167 -0.11084323 -0.11871700 -0.12530901 -0.13083285 -0.13431196 -0.13528855 -0.13431196 -0.13168737 -0.12741478 -0.12167729 -0.11447493 -0.10727256 -0.10007019 -0.09320353 -0.08667257 -0.08093509 -0.07644887 -0.07318339 -0.07159642
