0.08575701 0.08270516 0.07675405 0.06683554 0.05172887 0.03378399 0.01382488 -0.00653096 -0.02105777 -0.03079318 -0.03460799 -0.03216651 -0.02487259 -0.01184118 0.00360118 0.01843318 0.03286843 0.04422132 0.05294961 0.05874813 0.06125065 0.06231880 0.06216620 0.06155583 0.06125065 0.06149480 0.06430250 0.06924650 0.07422101 0.07947020 0.08359019 0.08615375 0.08719138 0.08630635 0.08377331 0.08017212 0.07538072 0.06909391 0.06112858 0.05233924 0.04266488 0.03286843 0.02313303 0.01446577 0.01046785
0.08612324 0.08258308 0.07550279 0.06463820 0.04901273 0.03088473 0.01104770 -0.00888089 -0.02279733 -0.03173925 -0.03479110 -0.03158666 -0.02386547 -0.01092563 0.00402844 0.01800592 0.03137303 0.04162725 0.04925688 0.05413984 0.05594043 0.05639821 0.05572680 0.05459761 0.05368206 0.05325480 0.05545213 0.05975524 0.06442457 0.06958220 0.07394635 0.07702872 0.07873776 0.07852413 0.07669301 0.07358012 0.06912442 0.06299020 0.05496383 0.04593036 0.03588977 0.02557451 0.01513718 0.00573748 0.00137333
0.08749656 0.08279672 0.07318339 0.06006043 0.04318369 0.02441481 0.00469985 -0.01452681 -0.02725303 -0.03457747 -0.03607288 -0.03122044 -0.02258370 -0.00982696 0.00418104 0.01641896 0.02743614 0.03537095 0.04058962 0.04348888 0.04388562 0.04306162 0.04113895 0.03881954 0.03659169 0.03485214 0.03564562 0.03857540 0.04248177 0.04757836 0.05243080 0.05679495 0.06006043 0.06143376 0.06112858 0.05914487 0.05545213 0.04956206 0.04126102 0.03161718 0.02056948 0.00897244 -0.00320444 -0.01440474 -0.01956237
0.08639790 0.08075198 0.06884976 0.05395672 0.03659169 0.01809748 -0.00051881 -0.01800592 -0.02874844 -0.03381451 -0.03329569 -0.02667318 -0.01712088 -0.00476089 0.00796533 0.01803644 0.02624592 0.03149510 0.03399762 0.03466903 0.03332621 0.03100681 0.02780236 0.02426222 0.02069155 0.01757866 0.01696829 0.01849422 0.02154607 0.02639851 0.03152562 0.03677480 0.04129154 0.04388562 0.04486221 0.04388562 0.04098636 0.03558458 0.02746666 0.01773125 0.00637837 -0.00573748 -0.01873836 -0.03091525 -0.03646962
0.08124027 0.07507554 0.06183050 0.04641865 0.03009125 0.01355022 -0.00234993 -0.01651051 -0.02420118 -0.02630696 -0.02349925 -0.01516770 -0.00503555 0.00653096 0.01745659 0.02499466 0.03009125 0.03244118 0.03216651 0.03048799 0.02734458 0.02352977 0.01928770 0.01483200 0.01025422 0.00610370 0.00436415 0.00466933 0.00689718 0.01129185 0.01626637 0.02163762 0.02642903 0.02935881 0.03079318 0.03045747 0.02838221 0.02386547 0.01666311 0.00793481 -0.00219733 -0.01312296 -0.02514725 -0.03653065 -0.04171880
0.07370220 0.06720176 0.05307169 0.03772088 0.02310251 0.00927763 -0.00311289 -0.01324503 -0.01730400 -0.01602222 -0.01068148 -0.00057985 0.01019318 0.02090518 0.03006073 0.03509629 0.03714103 0.03665273 0.03360088 0.02957244 0.02444533 0.01901303 0.01361126 0.00817896 0.00253304 -0.00265511 -0.00552385 -0.00637837 -0.00509659 -0.00131230 0.00320444 0.00830103 0.01297037 0.01577807 0.01724296 0.01733451 0.01605274 0.01245155 0.00631733 -0.00106815 -0.00952177 -0.01864681 -0.02887051 -0.03860591 -0.04306162
0.06430250 0.05767998 0.04309214 0.02816859 0.01547288 0.00451674 -0.00405896 -0.00976592 -0.00985748 -0.00485244 0.00329600 0.01538133 0.02703940 0.03732414 0.04519791 0.04834132 0.04797510 0.04510636 0.03964354 0.03332621 0.02606281 0.01873836 0.01174963 0.00494400 -0.00198370 -0.00839259 -0.01254311 -0.01474044 -0.01452681 -0.01156652 -0.00769066 -0.00314341 0.00109867 0.00350963 0.00469985 0.00491348 0.00408948 0.00119022 -0.00412000 -0.01037629 -0.01724296 -0.02456740 -0.03265481 -0.04028443 -0.04379406
0.05313272 0.04660176 0.03195288 0.01791437 0.00738548 -0.00048830 -0.00506607 -0.00619526 -0.00216681 0.00665304 0.01773125 0.03176977 0.04440443 0.05450606 0.06143376 0.06308176 0.06073184 0.05587939 0.04828028 0.03976562 0.03024384 0.02084414 0.01208533 0.00369274 -0.00469985 -0.01242103 -0.01791437 -0.02142399 -0.02233955 -0.02032533 -0.01733451 -0.01351970 -0.00994903 -0.00820948 -0.00753807 -0.00741600 -0.00793481 -0.01031526 -0.01492355 -0.02014222 -0.02551347 -0.03094577 -0.03662221 -0.04174932 -0.04409925
0.04129154 0.03503525 0.02084414 0.00790429 -0.00067141 -0.00598163 -0.00723289 -0.00454726 0.00286874 0.01477096 0.02819910 0.04379406 0.05725272 0.06735435 0.07370220 0.07443465 0.07077242 0.06436354 0.05496383 0.04452651 0.03286843 0.02142399 0.01080355 0.00067141 -0.00918607 -0.01821955 -0.02496414 -0.02969451 -0.03170873 -0.03061007 -0.02841273 -0.02533036 -0.02237007 -0.02114933 -0.02090518 -0.02093570 -0.02139348 -0.02356029 -0.02777184 -0.03225806 -0.03659169 -0.04068117 -0.04431288 -0.04727317 -0.04870754
0.02856532 0.02276681 0.00958281 -0.00198370 -0.00878933 -0.01187170 -0.01031526 -0.00451674 0.00567644 0.02014222 0.03546251 0.05221717 0.06637776 0.07666250 0.08276620 0.08307138 0.07870723 0.07119969 0.06030457 0.04815821 0.03448592 0.02099673 0.00839259 -0.00354015 -0.01489303 -0.02520829 -0.03320414 -0.03903317 -0.04208503 -0.04193243 -0.04055910 -0.03817866 -0.03582873 -0.03506577 -0.03518784 -0.03549303 -0.03610340 -0.03827021 -0.04232917 -0.04641865 -0.05008087 -0.05316325 -0.05505539 -0.05609302 -0.05661184
