-0.03476058 -0.03442488 -0.03375347 -0.03256325 -0.03094577 -0.02850429 -0.02478103 -0.02005066 -0.01437422 -0.00772118 -0.00210578 0.00250252 0.00601215 0.00836207 0.00949126 0.00936918 0.00796533 0.00515763 0.00094607 -0.00384533 -0.00891140 -0.01562548 -0.02471999 -0.03506577 -0.04608295 -0.05761895 -0.06851406 -0.07892086 -0.08825953 -0.09649953 -0.10333567 -0.10818812 -0.11209448 -0.11584827 -0.11935789 -0.12329478 -0.12750633 -0.13058870 -0.13235877 -0.13354900 -0.13422041 -0.13473922 -0.13571581 -0.13678396 -0.13724174
-0.04614399 -0.04577776 -0.04510636 -0.04403821 -0.04278695 -0.04092532 -0.03802606 -0.03424177 -0.02957244 -0.02401807 -0.01922666 -0.01528977 -0.01220740 -0.00994903 -0.00878933 -0.00903348 -0.01058992 -0.01367229 -0.01825007 -0.02331614 -0.02856532 -0.03524888 -0.04400769 -0.05389569 -0.06439406 -0.07535020 -0.08581805 -0.09591968 -0.10492264 -0.11294901 -0.11944944 -0.12381359 -0.12710959 -0.13006988 -0.13263345 -0.13562426 -0.13888973 -0.14102603 -0.14191107 -0.14227729 -0.14224677 -0.14218573 -0.14282663 -0.14371166 -0.14410840
-0.06979583 -0.06942961 -0.06860561 -0.06784265 -0.06744590 -0.06692709 -0.06582843 -0.06427198 -0.06192205 -0.05883969 -0.05606250 -0.05359050 -0.05148473 -0.04950102 -0.04843288 -0.04901273 -0.05099643 -0.05484176 -0.06036561 -0.06613361 -0.07193213 -0.07867672 -0.08679464 -0.09567553 -0.10510575 -0.11496323 -0.12457655 -0.13406782 -0.14255196 -0.15012054 -0.15588854 -0.15912351 -0.16092411 -0.16205329 -0.16248055 -0.16330454 -0.16434218 -0.16440322 -0.16327402 -0.16183965 -0.16019166 -0.15881832 -0.15866573 -0.15915403 -0.15930662
-0.10061952 -0.10028382 -0.09945982 -0.09903257 -0.09945982 -0.10010071 -0.10061952 -0.10095523 -0.10061952 -0.09967345 -0.09854427 -0.09717093 -0.09567553 -0.09363079 -0.09222694 -0.09268472 -0.09466842 -0.09869686 -0.10458693 -0.11053804 -0.11639760 -0.12271493 -0.12970367 -0.13715018 -0.14499344 -0.15320292 -0.16144292 -0.16980499 -0.17731254 -0.18411817 -0.18906216 -0.19129002 -0.19196142 -0.19159520 -0.19034395 -0.18939787 -0.18848231 -0.18665120 -0.18366039 -0.18054751 -0.17734306 -0.17477950 -0.17398602 -0.17416914 -0.17416914
-0.13803522 -0.13785210 -0.13733329 -0.13730277 -0.13824885 -0.13959166 -0.14105655 -0.14255196 -0.14331493 -0.14352855 -0.14307077 -0.14194159 -0.14023255 -0.13736381 -0.13495284 -0.13452560 -0.13559374 -0.13873714 -0.14374217 -0.14883877 -0.15393536 -0.15912351 -0.16431166 -0.16962187 -0.17517625 -0.18094425 -0.18704794 -0.19339579 -0.19928586 -0.20493180 -0.20896024 -0.21063875 -0.21085238 -0.20999786 -0.20816675 -0.20627460 -0.20413831 -0.20096439 -0.19656973 -0.19211401 -0.18765831 -0.18405713 -0.18289743 -0.18308054 -0.18305002
-0.17938779 -0.17935728 -0.17911313 -0.17941831 -0.18066958 -0.18234809 -0.18427075 -0.18625446 -0.18750572 -0.18817712 -0.18781091 -0.18643758 -0.18414868 -0.18027283 -0.17664114 -0.17502365 -0.17484054 -0.17658010 -0.18012024 -0.18384351 -0.18778040 -0.19150364 -0.19470809 -0.19779046 -0.20093387 -0.20416883 -0.20789209 -0.21201208 -0.21613209 -0.22046572 -0.22363964 -0.22507401 -0.22534868 -0.22461623 -0.22296824 -0.22086245 -0.21820734 -0.21442305 -0.20923491 -0.20404676 -0.19888912 -0.19479965 -0.19367047 -0.19412825 -0.19418928
-0.22501297 -0.22504349 -0.22498246 -0.22534868 -0.22647786 -0.22791223 -0.22946867 -0.23096408 -0.23175757 -0.23191015 -0.23096408 -0.22885831 -0.22571489 -0.22092348 -0.21622364 -0.21332438 -0.21170691 -0.21176794 -0.21344645 -0.21543016 -0.21778008 -0.21988586 -0.22135074 -0.22254097 -0.22357860 -0.22458571 -0.22617267 -0.22824793 -0.23071994 -0.23383282 -0.23642689 -0.23807490 -0.23902097 -0.23926511 -0.23880734 -0.23761712 -0.23572497 -0.23258156 -0.22791223 -0.22324289 -0.21860409 -0.21515550 -0.21485031 -0.21619312 -0.21665090
-0.26902065 -0.26905119 -0.26908171 -0.26935637 -0.27011934 -0.27094331 -0.27161473 -0.27204201 -0.27176732 -0.27088228 -0.26889858 -0.26578569 -0.26166570 -0.25601977 -0.25037384 -0.24625385 -0.24317148 -0.24146245 -0.24103519 -0.24106571 -0.24173711 -0.24225593 -0.24219489 -0.24188970 -0.24118778 -0.24036378 -0.24015015 -0.24042481 -0.24152349 -0.24353771 -0.24573503 -0.24790186 -0.24991608 -0.25165564 -0.25296792 -0.25333413 -0.25284585 -0.25110629 -0.24774925 -0.24439223 -0.24103519 -0.23883785 -0.23981445 -0.24231696 -0.24332407
-0.29340494 -0.29340494 -0.29337442 -0.29346600 -0.29395428 -0.29432049 -0.29422894 -0.29374066 -0.29258096 -0.29078037 -0.28803369 -0.28424940 -0.27961057 -0.27368999 -0.26776940 -0.26306954 -0.25922421 -0.25641653 -0.25461593 -0.25342572 -0.25302896 -0.25260171 -0.25196081 -0.25113681 -0.24985504 -0.24842067 -0.24759667 -0.24726096 -0.24787134 -0.24954985 -0.25171667 -0.25443283 -0.25733209 -0.26013976 -0.26273385 -0.26425979 -0.26487014 -0.26425979 -0.26215398 -0.26007873 -0.25809503 -0.25717947 -0.25928527 -0.26273385 -0.26416823
-0.30106509 -0.30097353 -0.30075991 -0.30063784 -0.30088198 -0.30085146 -0.30005798 -0.29862362 -0.29663992 -0.29404584 -0.29065830 -0.28641620 -0.28159428 -0.27588734 -0.27024141 -0.26551104 -0.26142156 -0.25809503 -0.25547045 -0.25360882 -0.25257120 -0.25186926 -0.25144199 -0.25101474 -0.25009918 -0.24912259 -0.24872585 -0.24878690 -0.24970244 -0.25156409 -0.25409710 -0.25745416 -0.26114687 -0.26480910 -0.26828822 -0.27072969 -0.27225563 -0.27274391 -0.27195042 -0.27124852 -0.27079073 -0.27127904 -0.27445295 -0.27866450 -0.28046510
