0.18951994 0.19162571 0.19629505 0.20120853 0.20572527 0.20981476 0.21304971 0.21536912 0.21594897 0.21500289 0.21369061 0.21201208 0.20993683 0.20746483 0.20456557 0.20114750 0.19724113 0.19287698 0.18805505 0.18308054 0.17777032 0.17297891 0.16879788 0.16580707 0.16492203 0.16553240 0.16684470 0.16898099 0.17108676 0.17316203 0.17529832 0.17755669 0.17966247 0.18131046 0.18277535 0.18460646 0.18671224 0.18832973 0.18951994 0.18985565 0.18909268 0.18768883 0.18570513 0.18353832 0.18256173
0.20142217 0.20303965 0.20664082 0.21033357 0.21359904 0.21625416 0.21790215 0.21851254 0.21747489 0.21488082 0.21189001 0.20853297 0.20480971 0.20075075 0.19632557 0.19156468 0.18652913 0.18121891 0.17566454 0.17014068 0.16449477 0.15958129 0.15543076 0.15256202 0.15182959 0.15262307 0.15402691 0.15616322 0.15817744 0.16003907 0.16177861 0.16342662 0.16483048 0.16571550 0.16629536 0.16721091 0.16834010 0.16895047 0.16913357 0.16849269 0.16672261 0.16428113 0.16119877 0.15799433 0.15655996
0.23261207 0.23313089 0.23435163 0.23523667 0.23560290 0.23508407 0.23313089 0.22989593 0.22498246 0.21854305 0.21164586 0.20429090 0.19666128 0.18875699 0.18079165 0.17297891 0.16525772 0.15781121 0.15057832 0.14380322 0.13730277 0.13193151 0.12784204 0.12521744 0.12469863 0.12570573 0.12717062 0.12930693 0.13101596 0.13220619 0.13290811 0.13309123 0.13275552 0.13171789 0.13025300 0.12897122 0.12778100 0.12607196 0.12387463 0.12085330 0.11667226 0.11185034 0.10614338 0.10052797 0.09796441
0.24179815 0.24124882 0.24021119 0.23850214 0.23621327 0.23285623 0.22775963 0.22119816 0.21326335 0.20392469 0.19415876 0.18390454 0.17343669 0.16275521 0.15216529 0.14197211 0.13217567 0.12302011 0.11447493 0.10681479 0.09988708 0.09448531 0.09085360 0.08896145 0.08908353 0.09073153 0.09280679 0.09540086 0.09729301 0.09848323 0.09884945 0.09826960 0.09692679 0.09475997 0.09198279 0.08923613 0.08639790 0.08301035 0.07913449 0.07440413 0.06854457 0.06201361 0.05441450 0.04702902 0.04370251
0.20859401 0.20728172 0.20459609 0.20105594 0.19711906 0.19211401 0.18527786 0.17709891 0.16806543 0.15814692 0.14786218 0.13727225 0.12646870 0.11542100 0.10443434 0.09363079 0.08313242 0.07348857 0.06460769 0.05703909 0.05072176 0.04626606 0.04406873 0.04376354 0.04550310 0.04876858 0.05233924 0.05639821 0.05963317 0.06204413 0.06341746 0.06363109 0.06289865 0.06125065 0.05883969 0.05624561 0.05334635 0.04986725 0.04583880 0.04095584 0.03500473 0.02841273 0.02059999 0.01293985 0.00949126
0.15482040 0.15295877 0.14902188 0.14419995 0.13916440 0.13315226 0.12546159 0.11667226 0.10769982 0.09839167 0.08890042 0.07931761 0.06949065 0.05941954 0.04916532 0.03866695 0.02819910 0.01861629 0.00970489 0.00253304 -0.00305185 -0.00643941 -0.00723289 -0.00595111 -0.00268563 0.00213630 0.00720237 0.01272622 0.01748711 0.02148503 0.02441481 0.02606281 0.02664266 0.02627644 0.02502518 0.02337718 0.02124088 0.01846370 0.01507614 0.01083407 0.00558489 -0.00033570 -0.00744652 -0.01446577 -0.01760918
0.08673360 0.08459731 0.08008057 0.07467879 0.06912442 0.06280709 0.05511643 0.04669332 0.03888058 0.03140355 0.02398755 0.01660207 0.00897244 0.00100711 -0.00741600 -0.01681570 -0.02667318 -0.03595081 -0.04480117 -0.05178991 -0.05697806 -0.05987732 -0.05999939 -0.05801569 -0.05407880 -0.04852443 -0.04260384 -0.03610340 -0.03009125 -0.02453688 -0.01983703 -0.01623585 -0.01358074 -0.01193274 -0.01123081 -0.01113926 -0.01171911 -0.01309244 -0.01525925 -0.01825007 -0.02218696 -0.02679525 -0.03231910 -0.03781243 -0.04031495
0.01107822 0.00894192 0.00439467 -0.00097659 -0.00653096 -0.01263466 -0.01959288 -0.02682577 -0.03265481 -0.03744621 -0.04202399 -0.04626606 -0.05087436 -0.05594043 -0.06186102 -0.06961272 -0.07843257 -0.08709983 -0.09579760 -0.10269479 -0.10776085 -0.11059908 -0.11069063 -0.10873745 -0.10489212 -0.09942930 -0.09338664 -0.08655050 -0.07974487 -0.07296976 -0.06668294 -0.06109806 -0.05624561 -0.05243080 -0.04950102 -0.04736473 -0.04602191 -0.04562517 -0.04623554 -0.04763939 -0.04989776 -0.05270547 -0.05609302 -0.05951110 -0.06103702
-0.04297006 -0.04486221 -0.04886013 -0.05365154 -0.05880917 -0.06436354 -0.07034516 -0.07617420 -0.08014160 -0.08255257 -0.08468886 -0.08639790 -0.08859523 -0.09131138 -0.09524827 -0.10165715 -0.10965300 -0.11798456 -0.12680441 -0.13406782 -0.13974425 -0.14343700 -0.14474928 -0.14419995 -0.14206366 -0.13846248 -0.13406782 -0.12875760 -0.12311167 -0.11703848 -0.11102634 -0.10519730 -0.09982605 -0.09537034 -0.09170812 -0.08880886 -0.08670308 -0.08554338 -0.08542131 -0.08597064 -0.08719138 -0.08874783 -0.09039582 -0.09198279 -0.09268472
-0.08047731 -0.08185064 -0.08471938 -0.08838160 -0.09280679 -0.09750663 -0.10214545 -0.10635701 -0.10834071 -0.10846278 -0.10834071 -0.10782190 -0.10791345 -0.10861538 -0.11087374 -0.11612293 -0.12341686 -0.13156529 -0.14069033 -0.14868619 -0.15552233 -0.16092411 -0.16455580 -0.16678366 -0.16772974 -0.16748558 -0.16632588 -0.16425061 -0.16135135 -0.15756707 -0.15341654 -0.14877774 -0.14426099 -0.14047670 -0.13721122 -0.13458663 -0.13254188 -0.13138218 -0.13116856 -0.13138218 -0.13199255 -0.13263345 -0.13275552 -0.13269448 -0.13269448
