0.09903257 0.09793390 0.09494308 0.09479049 0.09964293 0.10751671 0.11822870 0.13089389 0.14297922 0.15478988 0.16193122 0.16412854 0.16235848 0.15643787 0.14725181 0.13492233 0.12060915 0.10757775 0.09540086 0.08713035 0.08331553 0.08139286 0.08175909 0.08136234 0.07632679 0.06842250 0.05838191 0.04623554 0.03643910 0.02902310 0.02484207 0.02432325 0.02749718 0.03564562 0.04696799 0.05749687 0.06784265 0.07477035 0.07782220 0.07898191 0.07916501 0.07715079 0.07077242 0.06271554 0.05923643
0.09482101 0.09366131 0.09057894 0.09018219 0.09448531 0.10190130 0.11252175 0.12543108 0.13837092 0.15158543 0.16052736 0.16507462 0.16547136 0.16132084 0.15347758 0.14188056 0.12778100 0.11490219 0.10263374 0.09442427 0.09082308 0.08908353 0.08969390 0.08944975 0.08441420 0.07638783 0.06598102 0.05325480 0.04293954 0.03500473 0.03054903 0.03009125 0.03350933 0.04190191 0.05355999 0.06433302 0.07492294 0.08194220 0.08493301 0.08594012 0.08578753 0.08352916 0.07727287 0.06949065 0.06610309
0.08441420 0.08325449 0.08017212 0.07950072 0.08282723 0.08944975 0.10013123 0.11386456 0.12887967 0.14532915 0.15839106 0.16812646 0.17325358 0.17291787 0.16797388 0.15775017 0.14404736 0.13122959 0.11865596 0.11044648 0.10724204 0.10596026 0.10699789 0.10705893 0.10199286 0.09363079 0.08233894 0.06820887 0.05670339 0.04770043 0.04266488 0.04245125 0.04641865 0.05548265 0.06781213 0.07919553 0.09024324 0.09741508 0.10022279 0.10083316 0.09991760 0.09704886 0.09103671 0.08383434 0.08072146
0.07861568 0.07696768 0.07287820 0.07080294 0.07205420 0.07672353 0.08633687 0.09982605 0.11603137 0.13501389 0.15179907 0.16672261 0.17691579 0.18094425 0.17960143 0.17163610 0.15918455 0.14725181 0.13504441 0.12729271 0.12466811 0.12393567 0.12555315 0.12604144 0.12128056 0.11301004 0.10116886 0.08594012 0.07333598 0.06308176 0.05722221 0.05697806 0.06128117 0.07074191 0.08362072 0.09552293 0.10711997 0.11462753 0.11746574 0.11795404 0.11648915 0.11322367 0.10766930 0.10126042 0.09845271
0.08212531 0.07913449 0.07217628 0.06665242 0.06390576 0.06472976 0.07135227 0.08267464 0.09833064 0.11825922 0.13763848 0.15717033 0.17227699 0.18118839 0.18439284 0.17993714 0.17029329 0.16055788 0.14996795 0.14349803 0.14181951 0.14188056 0.14419995 0.14539018 0.14142278 0.13388470 0.12216559 0.10657064 0.09317301 0.08160649 0.07473983 0.07409894 0.07831050 0.08783227 0.10101627 0.11343730 0.12576678 0.13382366 0.13708915 0.13779107 0.13617359 0.13278604 0.12784204 0.12231819 0.11987671
0.09073153 0.08624531 0.07608265 0.06671346 0.05963317 0.05615406 0.05908383 0.06735435 0.08133183 0.10080264 0.12146367 0.14426099 0.16330454 0.17661062 0.18420972 0.18350780 0.17712943 0.17004913 0.16147344 0.15649892 0.15570544 0.15649892 0.15945922 0.16132084 0.15851314 0.15216529 0.14105655 0.12561418 0.11166722 0.09872738 0.09054842 0.08905301 0.09259316 0.10168768 0.11462753 0.12723167 0.14011048 0.14880826 0.15280618 0.15411848 0.15280618 0.14984588 0.14593951 0.14163640 0.13974425
0.10419019 0.09851375 0.08594012 0.07354961 0.06286813 0.05554369 0.05478073 0.05948057 0.07049776 0.08758812 0.10724204 0.13055818 0.15106662 0.16687521 0.17746513 0.17975402 0.17636646 0.17169714 0.16507462 0.16138189 0.16110721 0.16232795 0.16571550 0.16824855 0.16684470 0.16217536 0.15222633 0.13748589 0.12323374 0.10879849 0.09884945 0.09561449 0.09753716 0.10522782 0.11709952 0.12930693 0.14233834 0.15164648 0.15680410 0.15939817 0.15927610 0.15765862 0.15561388 0.15326396 0.15222633
0.12024293 0.11377300 0.09945982 0.08474990 0.07119969 0.06060976 0.05627613 0.05719169 0.06445509 0.07776117 0.09475997 0.11648915 0.13663137 0.15356915 0.16614276 0.17093417 0.17035432 0.16800439 0.16330454 0.16077150 0.16064943 0.16196173 0.16553240 0.16858424 0.16867580 0.16602069 0.15765862 0.14419995 0.13003936 0.11420026 0.10235908 0.09689627 0.09646901 0.10199286 0.11200293 0.12317271 0.13595995 0.14575641 0.15222633 0.15649892 0.15817744 0.15857418 0.15894040 0.15900144 0.15903196
0.13174841 0.12527849 0.11111789 0.09619434 0.08191168 0.07007050 0.06372265 0.06195258 0.06576739 0.07489242 0.08819849 0.10669271 0.12472915 0.14127018 0.15454574 0.16080202 0.16235848 0.16168706 0.15842158 0.15646839 0.15594958 0.15674306 0.15976439 0.16272469 0.16403699 0.16327402 0.15677358 0.14529863 0.13196203 0.11569567 0.10263374 0.09494308 0.09179968 0.09439375 0.10138249 0.11038545 0.12170782 0.13122959 0.13879818 0.14471877 0.14853358 0.15137181 0.15451521 0.15723136 0.15848263
0.13986632 0.13418989 0.12179937 0.10843226 0.09530930 0.08389539 0.07684561 0.07330546 0.07382427 0.07824946 0.08682516 0.10025331 0.11450545 0.12918486 0.14188056 0.14883877 0.15192114 0.15237892 0.15012054 0.14825892 0.14679404 0.14651936 0.14844203 0.15079196 0.15301980 0.15405744 0.14978485 0.14096500 0.12915434 0.11334574 0.09949034 0.08954131 0.08325449 0.08212531 0.08505508 0.09091464 0.09976501 0.10840175 0.11682486 0.12448500 0.13077182 0.13647878 0.14270455 0.14831996 0.15091403
0.14078188 0.13626514 0.12646870 0.11569567 0.10483108 0.09503464 0.08835109 0.08410902 0.08233894 0.08307138 0.08761864 0.09646901 0.10708945 0.11981567 0.13162634 0.13892026 0.14310129 0.14432204 0.14264351 0.14059877 0.13797419 0.13632618 0.13666189 0.13788262 0.14032410 0.14261299 0.14038515 0.13440351 0.12479018 0.11056856 0.09707938 0.08590961 0.07730339 0.07278664 0.07171850 0.07415998 0.08005005 0.08713035 0.09555345 0.10403760 0.11191137 0.11963256 0.12793359 0.13553271 0.13901182
0.13388470 0.13098544 0.12475967 0.11777093 0.11050753 0.10370190 0.09872738 0.09503464 0.09216590 0.09021272 0.09146398 0.09607227 0.10318308 0.11380352 0.12445448 0.13165686 0.13650930 0.13806574 0.13660085 0.13400677 0.12994781 0.12659077 0.12472915 0.12414930 0.12616351 0.12903225 0.12872708 0.12594989 0.11929686 0.10800500 0.09619434 0.08487198 0.07470931 0.06711020 0.06192205 0.06060976 0.06286813 0.06759850 0.07516709 0.08355968 0.09216590 0.10092471 0.11026338 0.11886960 0.12280648
0.12225715 0.12100589 0.11828975 0.11499374 0.11120945 0.10733360 0.10415968 0.10129093 0.09796441 0.09433271 0.09323405 0.09469894 0.09906308 0.10782190 0.11725211 0.12414930 0.12924589 0.13086337 0.12936796 0.12613299 0.12076174 0.11578722 0.11178930 0.10934782 0.11050753 0.11340678 0.11456648 0.11456648 0.11084323 0.10281686 0.09332560 0.08270516 0.07202368 0.06225776 0.05386517 0.04928739 0.04809717 0.05026399 0.05618457 0.06353953 0.07168798 0.08032472 0.08963286 0.09833064 0.10229804
0.10620441 0.10635701 0.10678426 0.10672323 0.10580767 0.10437331 0.10278634 0.10077212 0.09765923 0.09366131 0.09170812 0.09170812 0.09454634 0.10193183 0.11026338 0.11661123 0.12149419 0.12286752 0.12106693 0.11719108 0.11078219 0.10440382 0.09845271 0.09414960 0.09399701 0.09622486 0.09817804 0.10025331 0.09921567 0.09472945 0.08813746 0.07940916 0.06952117 0.05902280 0.04873806 0.04184088 0.03775140 0.03717155 0.04049806 0.04550310 0.05163732 0.05859554 0.06634724 0.07379375 0.07718131
0.08722190 0.08859523 0.09170812 0.09436323 0.09573656 0.09622486 0.09579760 0.09442427 0.09183019 0.08810694 0.08597064 0.08539079 0.08737449 0.09360027 0.10077212 0.10635701 0.11069063 0.11157567 0.10943937 0.10498367 0.09778131 0.09033479 0.08279672 0.07690664 0.07538072 0.07657094 0.07885983 0.08239998 0.08368175 0.08252205 0.07895138 0.07251198 0.06408887 0.05371258 0.04245125 0.03384503 0.02731407 0.02398755 0.02423170 0.02627644 0.02969451 0.03421125 0.03988769 0.04571673 0.04831080
0.06698813 0.06921598 0.07434309 0.07882931 0.08145390 0.08282723 0.08261360 0.08111820 0.07870723 0.07535020 0.07342754 0.07281716 0.07437361 0.07940916 0.08520768 0.08975494 0.09314249 0.09347820 0.09103671 0.08624531 0.07870723 0.07074191 0.06247139 0.05569628 0.05301065 0.05310221 0.05523850 0.05938902 0.06207465 0.06332590 0.06216620 0.05792413 0.05117954 0.04150517 0.03012177 0.02047792 0.01196326 0.00610370 0.00317392 0.00207526 0.00262459 0.00463881 0.00848415 0.01306192 0.01504563
0.04528947 0.04815821 0.05468917 0.06036561 0.06353953 0.06503494 0.06448561 0.06241035 0.06006043 0.05722221 0.05572680 0.05554369 0.05700858 0.06091494 0.06530961 0.06863613 0.07092502 0.07061983 0.06796472 0.06305124 0.05545213 0.04739524 0.03894162 0.03176977 0.02810755 0.02710044 0.02877896 0.03302103 0.03659169 0.03973510 0.04065065 0.03857540 0.03375347 0.02523881 0.01434370 0.00408948 -0.00604266 -0.01422163 -0.02035585 -0.02462844 -0.02694784 -0.02737510 -0.02514725 -0.02160710 -0.02014222
0.02319407 0.02642903 0.03378399 0.04013184 0.04361095 0.04516739 0.04412977 0.04138310 0.03878903 0.03604236 0.03457747 0.03445540 0.03552354 0.03827021 0.04135258 0.04373302 0.04531999 0.04470962 0.04214606 0.03732414 0.02981658 0.02182074 0.01342814 0.00619526 0.00201422 0.00036622 0.00189215 0.00643941 0.01095614 0.01577807 0.01846370 0.01818903 0.01489303 0.00723289 -0.00344859 -0.01446577 -0.02627644 -0.03646962 -0.04507584 -0.05157628 -0.05560473 -0.05725272 -0.05554369 -0.05200354 -0.05059969
0.00067141 0.00396741 0.01156652 0.01806696 0.02157659 0.02288888 0.02124088 0.01767022 0.01458785 0.01162755 0.00988800 0.00952177 0.01004059 0.01162755 0.01351970 0.01513718 0.01626637 0.01562548 0.01342814 0.00891140 0.00167852 -0.00604266 -0.01406903 -0.02105777 -0.02533036 -0.02725303 -0.02560503 -0.02069155 -0.01532029 -0.00903348 -0.00482192 -0.00357067 -0.00564592 -0.01269570 -0.02328562 -0.03512681 -0.04852443 -0.06042665 -0.07092502 -0.07885983 -0.08362072 -0.08548234 -0.08334605 -0.07901242 -0.07727287
-0.01690725 -0.01379437 -0.00665304 -0.00054933 0.00277718 0.00393689 0.00177007 -0.00247200 -0.00610370 -0.00961333 -0.01193274 -0.01290933 -0.01309244 -0.01251259 -0.01150548 -0.01022370 -0.00903348 -0.00943022 -0.01110874 -0.01532029 -0.02252266 -0.03018281 -0.03805658 -0.04477065 -0.04873806 -0.05017243 -0.04754784 -0.04126102 -0.03415021 -0.02566607 -0.01947081 -0.01660207 -0.01748711 -0.02404859 -0.03473007 -0.04745628 -0.06241035 -0.07562487 -0.08719138 -0.09570605 -0.10043641 -0.10190130 -0.09912412 -0.09405804 -0.09201331
-0.02999970 -0.02737510 -0.02136296 -0.01617481 -0.01312296 -0.01214637 -0.01461837 -0.01925718 -0.02356029 -0.02792444 -0.03112888 -0.03311258 -0.03421125 -0.03445540 -0.03393658 -0.03244118 -0.03061007 -0.03036592 -0.03137303 -0.03527940 -0.04266488 -0.05050813 -0.05856502 -0.06515702 -0.06839198 -0.06857509 -0.06408887 -0.05529954 -0.04550310 -0.03402814 -0.02526933 -0.02056948 -0.02029481 -0.02652059 -0.03762932 -0.05130161 -0.06781213 -0.08191168 -0.09363079 -0.10180975 -0.10550249 -0.10577715 -0.10211493 -0.09634694 -0.09393597
-0.03524888 -0.03332621 -0.02896207 -0.02523881 -0.02294992 -0.02246162 -0.02536088 -0.03039644 -0.03543199 -0.04080325 -0.04510636 -0.04831080 -0.05047762 -0.05154576 -0.05148473 -0.04968413 -0.04718162 -0.04629658 -0.04672384 -0.05038606 -0.05801569 -0.06601153 -0.07412946 -0.08035523 -0.08227790 -0.08047731 -0.07330546 -0.06122013 -0.04818873 -0.03341777 -0.02197333 -0.01550340 -0.01419111 -0.02014222 -0.03158666 -0.04599139 -0.06363109 -0.07821894 -0.08966338 -0.09723197 -0.09982605 -0.09906308 -0.09494308 -0.08905301 -0.08655050
-0.02923673 -0.02835170 -0.02624592 -0.02462844 -0.02377392 -0.02441481 -0.02801599 -0.03357036 -0.03952147 -0.04611347 -0.05172887 -0.05636769 -0.05975524 -0.06170843 -0.06213569 -0.06009094 -0.05685598 -0.05551317 -0.05554369 -0.05914487 -0.06704917 -0.07519761 -0.08328501 -0.08883938 -0.08874783 -0.08395642 -0.07312235 -0.05664235 -0.03952147 -0.02087466 -0.00640889 0.00192267 0.00430311 -0.00125126 -0.01293985 -0.02777184 -0.04611347 -0.06082339 -0.07168798 -0.07852413 -0.08032472 -0.07898191 -0.07535020 -0.07037568 -0.06826991
-0.01831111 -0.01846370 -0.01870785 -0.01940977 -0.02026429 -0.02224799 -0.02664266 -0.03259377 -0.03939940 -0.04705954 -0.05392621 -0.06009094 -0.06472976 -0.06765953 -0.06866664 -0.06656087 -0.06292917 -0.06134221 -0.06115909 -0.06463820 -0.07263406 -0.08053835 -0.08816797 -0.09262367 -0.09002960 -0.08178961 -0.06701865 -0.04602191 -0.02499466 -0.00302133 0.01394696 0.02362133 0.02664266 0.02130192 0.00949126 -0.00540178 -0.02380444 -0.03814814 -0.04815821 -0.05423139 -0.05529954 -0.05371258 -0.05090487 -0.04727317 -0.04571673
-0.00546281 -0.00659200 -0.00897244 -0.01178014 -0.01446577 -0.01797540 -0.02310251 -0.02945036 -0.03683584 -0.04528947 -0.05322428 -0.06076235 -0.06677450 -0.07092502 -0.07290872 -0.07138279 -0.06805628 -0.06662191 -0.06649983 -0.06973480 -0.07718131 -0.08413953 -0.09036531 -0.09274575 -0.08706931 -0.07510605 -0.05658132 -0.03180029 -0.00790429 0.01590014 0.03393658 0.04367199 0.04641865 0.04095584 0.02908414 0.01461837 -0.00296030 -0.01644948 -0.02545244 -0.03079318 -0.03152562 -0.03006073 -0.02832118 -0.02612384 -0.02517777
