0.48030031 0.48197883 0.48585469 0.48893705 0.48933378 0.48963895 0.49159214 0.49470505 0.49967957 0.50636309 0.51255834 0.51841789 0.52299571 0.52595598 0.52726829 0.52647483 0.52409434 0.52131718 0.51789910 0.51365703 0.50859094 0.50267035 0.49595630 0.48814356 0.47840816 0.46778771 0.45881528 0.45106357 0.44492936 0.44038209 0.43781853 0.43769646 0.43903929 0.44071779 0.44355601 0.44886625 0.45643482 0.46623126 0.47865230 0.49156162 0.50508136 0.51719719 0.52531511 0.53050327 0.53312784
0.49598682 0.49687186 0.49897763 0.50025940 0.49925229 0.49812311 0.49848932 0.49989319 0.50285345 0.50727868 0.51121557 0.51478624 0.51728874 0.51847893 0.51829582 0.51622057 0.51280254 0.50898772 0.50462353 0.49952698 0.49369794 0.48704490 0.47968993 0.47144994 0.46150091 0.45094150 0.44224373 0.43498030 0.42954803 0.42591631 0.42426831 0.42512283 0.42732018 0.42957854 0.43275246 0.43797112 0.44502091 0.45402387 0.46537676 0.47709587 0.48936430 0.50019836 0.50706506 0.51112401 0.51322979
0.53724784 0.53630179 0.53440964 0.53157139 0.52732933 0.52293468 0.51966918 0.51713616 0.51561022 0.51503038 0.51387066 0.51219213 0.50987273 0.50703454 0.50334179 0.49824518 0.49220252 0.48600727 0.47947630 0.47233498 0.46455276 0.45622119 0.44743186 0.43809322 0.42771691 0.41724905 0.40919217 0.40308848 0.39924315 0.39777824 0.39829707 0.40122685 0.40525529 0.40876493 0.41264078 0.41752374 0.42335278 0.43064669 0.43964964 0.44886625 0.45844904 0.46656698 0.47065645 0.47218239 0.47312844
0.54863125 0.54606771 0.54057437 0.53413492 0.52717674 0.52003539 0.51359600 0.50749230 0.50181586 0.49650562 0.49073765 0.48442030 0.47804195 0.47196874 0.46562091 0.45841852 0.45069736 0.44291514 0.43498030 0.42643514 0.41721854 0.40760520 0.39765617 0.38749352 0.37678152 0.36643574 0.35886714 0.35367900 0.35117650 0.35151219 0.35398418 0.35892820 0.36481827 0.36985382 0.37473679 0.37965026 0.38456374 0.39014864 0.39661855 0.40290537 0.40928373 0.41422772 0.41529587 0.41428876 0.41401410
0.50117499 0.49766535 0.49009675 0.48167363 0.47361675 0.46537676 0.45710623 0.44877470 0.44038209 0.43189794 0.42329171 0.41438031 0.40604877 0.39890742 0.39204076 0.38483840 0.37748346 0.37003693 0.36246833 0.35401472 0.34458449 0.33463547 0.32422864 0.31366923 0.30277413 0.29239783 0.28492081 0.27991578 0.27796260 0.27924436 0.28290659 0.28943753 0.29700613 0.30372021 0.31012911 0.31559190 0.32026124 0.32450330 0.32837915 0.33155310 0.33429974 0.33564258 0.33387250 0.33060703 0.32929471
0.42872402 0.42457351 0.41550949 0.40586567 0.39747307 0.38886684 0.37952819 0.36970124 0.35938597 0.34855190 0.33799249 0.32749411 0.31824702 0.31101412 0.30466628 0.29844052 0.29239783 0.28614154 0.27973264 0.27204201 0.26291695 0.25318155 0.24283578 0.23230690 0.22162542 0.21149327 0.20410779 0.19913328 0.19742423 0.19916379 0.20358898 0.21121861 0.22006898 0.22843105 0.23648793 0.24280526 0.24762718 0.25086215 0.25235754 0.25260171 0.25180823 0.24970244 0.24530777 0.24008912 0.23783074
0.34910122 0.34461501 0.33466598 0.32444227 0.31629384 0.30796227 0.29828790 0.28775904 0.27628407 0.26392406 0.25226599 0.24103519 0.23166600 0.22510453 0.21991637 0.21527757 0.21112704 0.20648824 0.20148320 0.19492172 0.18659016 0.17755669 0.16794336 0.15814692 0.14831996 0.13904233 0.13220619 0.12756737 0.12607196 0.12784204 0.13241981 0.14047670 0.15009002 0.15970336 0.16925566 0.17664114 0.18219550 0.18500321 0.18482010 0.18283638 0.17920469 0.17432173 0.16791284 0.16125980 0.15826899
0.26111636 0.25641653 0.24604023 0.23569445 0.22818689 0.22055727 0.21112704 0.20050661 0.18860438 0.17545091 0.16339611 0.15219581 0.14334545 0.13806574 0.13458663 0.13199255 0.13016145 0.12744530 0.12414930 0.11905271 0.11188085 0.10397656 0.09558398 0.08703879 0.07858516 0.07058931 0.06460769 0.06039613 0.05893124 0.06030457 0.06451613 0.07229835 0.08194220 0.09247109 0.10336619 0.11185034 0.11844233 0.12128056 0.11996826 0.11636708 0.11056856 0.10351878 0.09564501 0.08801538 0.08453627
0.18234809 0.17737357 0.16635640 0.15564440 0.14838099 0.14117862 0.13196203 0.12152471 0.10950042 0.09601123 0.08389539 0.07287820 0.06463820 0.06036561 0.05825983 0.05731376 0.05725272 0.05600147 0.05392621 0.05001984 0.04400769 0.03744621 0.03064058 0.02374340 0.01696829 0.01058992 0.00558489 0.00177007 0.00015259 0.00061037 0.00378430 0.01037629 0.01913511 0.02972503 0.04119999 0.05038606 0.05777154 0.06088443 0.05920591 0.05493332 0.04812769 0.04007080 0.03167821 0.02374340 0.02011170
0.10962249 0.10437331 0.09259316 0.08136234 0.07412946 0.06717124 0.05832087 0.04828028 0.03650014 0.02316355 0.01135289 0.00088504 -0.00665304 -0.00991852 -0.01086459 -0.01046785 -0.00912503 -0.00927763 -0.01049837 -0.01330607 -0.01800592 -0.02304148 -0.02792444 -0.03274636 -0.03744621 -0.04196295 -0.04583880 -0.04919584 -0.05121006 -0.05209510 -0.05059969 -0.04602191 -0.03906369 -0.02923673 -0.01782281 -0.00836207 -0.00027467 0.00335704 0.00201422 -0.00204474 -0.00878933 -0.01675466 -0.02484207 -0.03238014 -0.03582873
