0.00833155 0.01211585 0.02096622 0.02780236 0.02987762 0.02911466 0.02539140 0.01947081 0.01333659 0.00668355 0.00222785 0.00021363 -0.00067141 -0.00070193 -0.00012207 0.00076296 0.00183111 0.00231941 0.00238044 0.00244148 0.00219733 0.00317392 0.00567644 0.01013215 0.01788385 0.02768029 0.03738517 0.04727317 0.05551317 0.06195258 0.06707969 0.07068087 0.07342754 0.07599109 0.07806635 0.07925657 0.07962279 0.08008057 0.08059938 0.08142339 0.08224738 0.08417005 0.08929716 0.09549242 0.09820856
0.05133213 0.05554369 0.06527909 0.07306131 0.07586902 0.07568590 0.07254250 0.06701865 0.06103702 0.05429243 0.04950102 0.04696799 0.04538102 0.04449599 0.04422132 0.04428236 0.04467910 0.04474014 0.04458754 0.04461806 0.04458754 0.04583880 0.04870754 0.05343791 0.06112858 0.07068087 0.07998902 0.08935820 0.09720145 0.10336619 0.10831019 0.11194190 0.11465804 0.11700796 0.11865596 0.11902219 0.11816767 0.11743522 0.11670278 0.11667226 0.11722159 0.11929686 0.12509537 0.13220619 0.13528855
0.14764854 0.15286721 0.16489151 0.17490157 0.17938779 0.18060854 0.17856380 0.17383343 0.16797388 0.16080202 0.15518662 0.15146336 0.14835048 0.14560381 0.14334545 0.14160588 0.14035462 0.13937803 0.13873714 0.13867611 0.13901182 0.14081240 0.14453566 0.14999847 0.15778069 0.16696677 0.17563403 0.18408765 0.19122899 0.19696645 0.20166631 0.20548113 0.20825832 0.21015045 0.21082187 0.20926543 0.20566423 0.20221564 0.19858395 0.19656973 0.19660024 0.19910276 0.20661031 0.21601000 0.22006898
0.23950927 0.24527726 0.25849178 0.26981413 0.27561265 0.27823725 0.27768791 0.27439192 0.26944792 0.26270333 0.25684378 0.25208288 0.24756615 0.24301890 0.23886837 0.23551133 0.23285623 0.23117770 0.23041475 0.23059785 0.23163548 0.23413801 0.23847163 0.24414808 0.25116733 0.25904110 0.26606035 0.27256081 0.27805415 0.28241828 0.28617206 0.28955963 0.29203162 0.29325235 0.29303873 0.28986481 0.28412732 0.27842036 0.27234718 0.26853237 0.26783043 0.27033296 0.27848139 0.28894925 0.29343545
0.31089205 0.31638539 0.32889798 0.34003723 0.34656820 0.35050508 0.35203099 0.35120702 0.34833828 0.34342480 0.33817559 0.33265176 0.32685325 0.32056642 0.31467634 0.31000701 0.30649740 0.30475783 0.30463576 0.30570391 0.30796227 0.31122777 0.31568345 0.32065797 0.32557145 0.33039337 0.33414716 0.33695486 0.33921322 0.34076968 0.34229562 0.34430984 0.34586626 0.34644613 0.34574419 0.34202093 0.33561206 0.32905057 0.32184821 0.31699577 0.31550035 0.31720939 0.32428968 0.33365887 0.33765680
0.35810420 0.36259040 0.37263101 0.38203070 0.38825649 0.39292580 0.39631337 0.39817500 0.39796138 0.39579454 0.39213234 0.38679159 0.38065737 0.37357709 0.36683249 0.36179692 0.35819575 0.35697502 0.35786003 0.35999635 0.36347544 0.36732078 0.37141025 0.37507248 0.37745294 0.37876523 0.37876523 0.37751397 0.37607959 0.37440106 0.37321085 0.37327188 0.37336344 0.37296671 0.37174597 0.36774805 0.36133915 0.35456404 0.34693441 0.34131902 0.33872494 0.33884701 0.34336376 0.34992522 0.35270241
0.36588642 0.36814478 0.37308878 0.37812433 0.38209173 0.38596758 0.39030123 0.39451277 0.39728996 0.39884639 0.39817500 0.39503160 0.39069796 0.38499099 0.37943664 0.37574390 0.37345499 0.37345499 0.37556079 0.37858212 0.38285470 0.38666952 0.38969085 0.39146093 0.39109468 0.38904995 0.38563189 0.38084048 0.37611011 0.37134922 0.36735129 0.36478776 0.36271247 0.36085087 0.35874507 0.35456404 0.34864345 0.34214300 0.33472702 0.32844019 0.32398450 0.32126835 0.32114628 0.32255012 0.32303843
0.33866391 0.33793145 0.33613086 0.33518478 0.33567309 0.33771783 0.34238717 0.34861293 0.35447249 0.36030152 0.36359751 0.36405531 0.36307871 0.36036256 0.35755485 0.35645619 0.35651723 0.35837886 0.36188850 0.36579487 0.37049469 0.37388226 0.37534714 0.37485886 0.37186804 0.36680198 0.36048463 0.35276344 0.34519485 0.33771783 0.33100376 0.32538834 0.32059693 0.31681263 0.31348613 0.30909148 0.30390331 0.29798272 0.29117709 0.28437147 0.27774894 0.27146214 0.26545000 0.26029238 0.25791192
0.26902065 0.26541948 0.25714895 0.25034332 0.24710837 0.24686423 0.25101474 0.25827813 0.26648763 0.27597889 0.28339487 0.28849146 0.29218420 0.29398480 0.29548022 0.29828790 0.30176702 0.30600908 0.31092256 0.31553087 0.32010865 0.32276377 0.32264167 0.32038331 0.31598866 0.30973235 0.30240792 0.29392377 0.28537858 0.27674183 0.26831874 0.26010925 0.25247964 0.24622333 0.24076052 0.23529771 0.22998749 0.22415845 0.21793267 0.21073031 0.20218512 0.19272439 0.18134098 0.17020173 0.16513565
0.15912351 0.15268411 0.13794367 0.12515640 0.11777093 0.11468856 0.11752678 0.12497330 0.13492233 0.14764854 0.15942870 0.17020173 0.17981505 0.18771935 0.19504379 0.20291758 0.21073031 0.21781060 0.22428052 0.22940764 0.23337504 0.23493148 0.23316142 0.22943816 0.22470778 0.21878719 0.21216469 0.20477919 0.19684438 0.18839076 0.17917417 0.16858424 0.15802485 0.14874722 0.14032410 0.13315226 0.12707907 0.12100589 0.11529893 0.10779138 0.09756768 0.08520768 0.06872769 0.05182043 0.04425184
0.03668325 0.02868740 0.01058992 -0.00549333 -0.01538133 -0.02047792 -0.01904355 -0.01239051 -0.00225837 0.01156652 0.02566607 0.04010132 0.05395672 0.06653035 0.07852413 0.09057894 0.10202338 0.11154515 0.11932737 0.12485122 0.12820826 0.12891018 0.12607196 0.12170782 0.11758782 0.11310159 0.10846278 0.10354930 0.09753716 0.09057894 0.08169805 0.06979583 0.05697806 0.04489273 0.03335673 0.02395703 0.01638844 0.00955229 0.00399792 -0.00350963 -0.01431318 -0.02777184 -0.04663228 -0.06634724 -0.07516709
