0.02569658 0.02465896 0.02285836 0.01858577 0.01083407 0.00085452 -0.01116977 -0.02435377 -0.03558458 -0.04541154 -0.05340739 -0.05941954 -0.06418043 -0.06817835 -0.07071139 -0.07132176 -0.06994843 -0.06573687 -0.05883969 -0.05038606 -0.03997925 -0.03009125 -0.02127140 -0.01437422 -0.01101718 -0.01040681 -0.01214637 -0.01620533 -0.01928770 -0.02121036 -0.02252266 -0.02270577 -0.02322459 -0.02560503 -0.02926725 -0.03442488 -0.04092532 -0.04699850 -0.05276650 -0.05703909 -0.05920591 -0.05966369 -0.05786309 -0.05487228 -0.05365154
0.03030488 0.02963347 0.02865688 0.02536088 0.01867733 0.00988800 -0.00094607 -0.01290933 -0.02298044 -0.03167821 -0.03891110 -0.04452651 -0.04919584 -0.05343791 -0.05636769 -0.05746635 -0.05673391 -0.05334635 -0.04742577 -0.04007080 -0.03091525 -0.02221747 -0.01437422 -0.00817896 -0.00512711 -0.00433363 -0.00509659 -0.00750755 -0.00897244 -0.00924711 -0.00939970 -0.00915555 -0.00973540 -0.01269570 -0.01727348 -0.02316355 -0.03036592 -0.03653065 -0.04174932 -0.04525895 -0.04657125 -0.04614399 -0.04345836 -0.03967406 -0.03805658
0.04205451 0.04226813 0.04315317 0.04208503 0.03784295 0.03164769 0.02349925 0.01425214 0.00677511 0.00054933 -0.00503555 -0.00988800 -0.01446577 -0.01934873 -0.02343822 -0.02581866 -0.02667318 -0.02523881 -0.02172918 -0.01693777 -0.01055940 -0.00439467 0.00119022 0.00576800 0.00820948 0.00939970 0.01077303 0.01211585 0.01428266 0.01773125 0.02029481 0.02151555 0.02078311 0.01651051 0.00979644 0.00210578 -0.00671407 -0.01324503 -0.01727348 -0.01910459 -0.01849422 -0.01596118 -0.01120029 -0.00552385 -0.00308237
0.04687643 0.04782251 0.05023347 0.05111850 0.04916532 0.04547258 0.03991821 0.03329569 0.02832118 0.02450636 0.02072207 0.01702933 0.01312296 0.00842311 0.00418104 0.00146489 -0.00003052 0.00018311 0.00201422 0.00469985 0.00842311 0.01211585 0.01550340 0.01849422 0.02044740 0.02212592 0.02563555 0.03057955 0.03616443 0.04293954 0.04776147 0.04971465 0.04870754 0.04330577 0.03488266 0.02594073 0.01611377 0.00967437 0.00698874 0.00680563 0.00906400 0.01324503 0.01965392 0.02673421 0.02987762
0.03811762 0.03939940 0.04245125 0.04443495 0.04412977 0.04239021 0.03881954 0.03430280 0.03137303 0.02957244 0.02777184 0.02597125 0.02395703 0.02124088 0.01886044 0.01782281 0.01773125 0.01855525 0.02029481 0.02209540 0.02395703 0.02584918 0.02768029 0.02960295 0.03137303 0.03369243 0.03894162 0.04666280 0.05459761 0.06326487 0.06918546 0.07098605 0.06927702 0.06302072 0.05368206 0.04446547 0.03488266 0.02914518 0.02774133 0.02871792 0.03176977 0.03659169 0.04351940 0.05096591 0.05429243
0.02267525 0.02401807 0.02713096 0.02957244 0.03039644 0.03006073 0.02789392 0.02481155 0.02322459 0.02267525 0.02233955 0.02218696 0.02206488 0.02169866 0.02175970 0.02301096 0.02493362 0.02697836 0.02923673 0.03064058 0.03100681 0.03140355 0.03192236 0.03295999 0.03460799 0.03744621 0.04403821 0.05380413 0.06335643 0.07324442 0.07983642 0.08151494 0.07943968 0.07315287 0.06399731 0.05551317 0.04721214 0.04278695 0.04272591 0.04470962 0.04812769 0.05301065 0.05984680 0.06711020 0.07034516
0.00244148 0.00350963 0.00598163 0.00796533 0.00897244 0.00891140 0.00689718 0.00393689 0.00207526 0.00097659 0.00051881 0.00073244 0.00161748 0.00305185 0.00524918 0.00857570 0.01251259 0.01602222 0.01919614 0.02072207 0.02014222 0.01944029 0.01901303 0.01931822 0.02075259 0.02377392 0.03085421 0.04147466 0.05169836 0.06201361 0.06912442 0.07138279 0.07025361 0.06555376 0.05850398 0.05243080 0.04681540 0.04452651 0.04608295 0.04895169 0.05230873 0.05661184 0.06268502 0.06909391 0.07193213
-0.02069155 -0.02008118 -0.01870785 -0.01760918 -0.01702933 -0.01739555 -0.01989807 -0.02352977 -0.02655110 -0.02923673 -0.03067110 -0.03091525 -0.02972503 -0.02691733 -0.02291940 -0.01779229 -0.01208533 -0.00729392 -0.00323496 -0.00161748 -0.00299081 -0.00457778 -0.00585955 -0.00628681 -0.00515763 -0.00219733 0.00482192 0.01538133 0.02557451 0.03576769 0.04330577 0.04669332 0.04733421 0.04544206 0.04181036 0.03921628 0.03723258 0.03759880 0.04080325 0.04446547 0.04757836 0.05105747 0.05600147 0.06115909 0.06347850
-0.03854488 -0.03827021 -0.03756829 -0.03704947 -0.03662221 -0.03704947 -0.03967406 -0.04351940 -0.04745628 -0.05163732 -0.05438399 -0.05569628 -0.05523850 -0.05243080 -0.04828028 -0.04318369 -0.03762932 -0.03335673 -0.03009125 -0.02963347 -0.03268532 -0.03592028 -0.03875851 -0.04043702 -0.04000977 -0.03741569 -0.03079318 -0.02063051 -0.01046785 -0.00003052 0.00848415 0.01379437 0.01709037 0.01861629 0.01889096 0.01998962 0.02157659 0.02456740 0.02938933 0.03396710 0.03732414 0.04062014 0.04507584 0.04950102 0.05151524
-0.05258339 -0.05246132 -0.05212561 -0.05191198 -0.05157628 -0.05203406 -0.05450606 -0.05835139 -0.06314280 -0.06888027 -0.07327494 -0.07635731 -0.07748649 -0.07586902 -0.07290872 -0.06939909 -0.06561480 -0.06332590 -0.06225776 -0.06408887 -0.06949065 -0.07498398 -0.07983642 -0.08325449 -0.08386487 -0.08188116 -0.07608265 -0.06671346 -0.05673391 -0.04586932 -0.03601184 -0.02804651 -0.02127140 -0.01562548 -0.01083407 -0.00570696 -0.00048830 0.00515763 0.01147496 0.01705985 0.02108829 0.02468948 0.02908414 0.03320414 0.03509629
