-0.16986603 -0.17941831 -0.20154424 -0.21967223 -0.22779016 -0.22885831 -0.22086245 -0.20642720 -0.19098483 -0.17374188 -0.16165654 -0.15570544 -0.15140232 -0.15222633 -0.14572588 -0.12002930 -0.07770012 -0.01010163 0.08062990 0.17371136 0.27326274 0.35297707 0.40333262 0.42655721 0.41361737 0.37464523 0.32892850 0.27375102 0.23490097 0.21335490 0.20822778 0.22412793 0.25055698 0.28208259 0.31443220 0.32755515 0.32486954 0.30164495 0.25476852 0.20099491 0.14230780 0.08673360 0.04480117 0.01406903 -0.00085452
-0.17822810 -0.18836024 -0.21176794 -0.23099460 -0.23972289 -0.24100468 -0.23279519 -0.21759698 -0.20053713 -0.18085268 -0.16580707 -0.15616322 -0.14877774 -0.14712973 -0.13986632 -0.11676382 -0.07931761 -0.01788385 0.06530961 0.15295877 0.24906155 0.32856226 0.38322091 0.41303751 0.40784937 0.37720877 0.33722952 0.28574482 0.24814600 0.22495194 0.21723075 0.22986542 0.25312051 0.28257087 0.31382182 0.32755515 0.32712790 0.30655843 0.26282540 0.21189001 0.15533921 0.10126042 0.05975524 0.02874844 0.01373333
-0.20041505 -0.21161534 -0.23749503 -0.25882748 -0.26862392 -0.27011934 -0.26129949 -0.24442275 -0.22370067 -0.19858395 -0.17703788 -0.15924558 -0.14508499 -0.13809626 -0.12927641 -0.11215552 -0.08578753 -0.03808710 0.02853481 0.10452589 0.19363995 0.27326274 0.33811456 0.38306832 0.39527574 0.38309884 0.35566270 0.31199071 0.27668080 0.24945830 0.23575549 0.24112675 0.25748467 0.28260139 0.31171605 0.32715842 0.33182776 0.31717888 0.28040406 0.23560290 0.18375194 0.13290811 0.09225745 0.06070131 0.04559465
-0.20572527 -0.21881771 -0.24887845 -0.27399519 -0.28638569 -0.28934598 -0.28049561 -0.26206243 -0.23770867 -0.20700705 -0.17874691 -0.15268411 -0.13144322 -0.11850337 -0.10733360 -0.09518723 -0.07895138 -0.04483169 0.00463881 0.06738487 0.14679404 0.22370067 0.29560229 0.35312968 0.38154241 0.38773766 0.37394330 0.34034243 0.30939665 0.28000733 0.26145208 0.25952941 0.26816615 0.28763697 0.31287575 0.32883695 0.33787042 0.32886747 0.29944763 0.26129949 0.21454512 0.16718039 0.12744530 0.09518723 0.07992797
-0.17795342 -0.19409773 -0.23105563 -0.26261178 -0.27954954 -0.28543961 -0.27707756 -0.25714895 -0.22934660 -0.19333476 -0.15900144 -0.12591937 -0.09830012 -0.07937864 -0.06497391 -0.05517747 -0.04568621 -0.02264473 0.01153600 0.06045717 0.12686545 0.19598986 0.26773888 0.33054596 0.36982331 0.39060640 0.38962981 0.36805323 0.34406567 0.31623280 0.29563281 0.28751487 0.28852198 0.30115664 0.32056642 0.33515427 0.34665975 0.34205145 0.31943724 0.28745383 0.24530777 0.20111698 0.16196173 0.12881863 0.11328471
-0.13626514 -0.15570544 -0.20001832 -0.23883785 -0.26187932 -0.27243873 -0.26615193 -0.24616230 -0.21634571 -0.17630543 -0.13708915 -0.09802546 -0.06466872 -0.03982665 -0.02151555 -0.01229896 -0.00701926 0.00714133 0.02816859 0.06396680 0.11655018 0.17603077 0.24423963 0.30863369 0.35596791 0.38926360 0.40089116 0.39265114 0.37751397 0.35377055 0.33314005 0.31971189 0.31315044 0.31794184 0.32975250 0.34119692 0.35328227 0.35178685 0.33533737 0.30930510 0.27179784 0.23087253 0.19244972 0.15848263 0.14276558
-0.08883938 -0.11123997 -0.16193122 -0.20807520 -0.23911253 -0.25708792 -0.25589770 -0.23920408 -0.21024202 -0.16876736 -0.12680441 -0.08349864 -0.04544206 -0.01516770 0.00753807 0.01843318 0.02282785 0.03183081 0.04376354 0.06930754 0.10977508 0.15970336 0.22223578 0.28528702 0.33793145 0.38123721 0.40479752 0.41071811 0.40610981 0.38929412 0.37089145 0.35343486 0.33957946 0.33539841 0.33744317 0.34336376 0.35316020 0.35273293 0.34134954 0.32065797 0.28782007 0.25058749 0.21323283 0.17893001 0.16315195
-0.03842280 -0.06329539 -0.11902219 -0.17197180 -0.21195105 -0.23902097 -0.24506363 -0.23419905 -0.20859401 -0.16821803 -0.12561418 -0.07980590 -0.03820917 -0.00311289 0.02432325 0.03872799 0.04507584 0.05197302 0.05819880 0.07586902 0.10553300 0.14587848 0.20087282 0.25995666 0.31528673 0.36622211 0.40083009 0.42130801 0.42841884 0.42069766 0.40656757 0.38651693 0.36610004 0.35245827 0.34339428 0.34192938 0.34717858 0.34604937 0.33851132 0.32248908 0.29428998 0.26090273 0.22495194 0.19058809 0.17493209
-0.00421155 -0.02969451 -0.08627582 -0.14246041 -0.18967253 -0.22547075 -0.24024171 -0.23804438 -0.21897030 -0.18341625 -0.14340648 -0.09793390 -0.05484176 -0.01611377 0.01583911 0.03491317 0.04550310 0.05340739 0.05789361 0.07110813 0.09308145 0.12585834 0.17349772 0.22772911 0.28379163 0.33964050 0.38331249 0.41676077 0.43525499 0.43760490 0.42927337 0.40888700 0.38410595 0.36213264 0.34235665 0.33268228 0.33140048 0.32767725 0.32212287 0.30942717 0.28540909 0.25595874 0.22165594 0.18774988 0.17239906
0.01724296 -0.00723289 -0.06097598 -0.11743522 -0.17056794 -0.21503341 -0.24005860 -0.24918362 -0.23969238 -0.21240883 -0.17801447 -0.13541062 -0.09271523 -0.05151524 -0.01522874 0.00973540 0.02694784 0.03881954 0.04528947 0.05734428 0.07440413 0.10113834 0.14133121 0.18951994 0.24423963 0.30243844 0.35331279 0.39854121 0.42823574 0.44181645 0.44090089 0.42234564 0.39512315 0.36579487 0.33545947 0.31659901 0.30683309 0.29865414 0.29334390 0.28272349 0.26248971 0.23703726 0.20465712 0.17166662 0.15683462
0.02749718 0.00555437 -0.04196295 -0.09512620 -0.15076144 -0.20117801 -0.23541978 -0.25605029 -0.25736260 -0.24066897 -0.21439253 -0.17737357 -0.13754693 -0.09604175 -0.05706961 -0.02691733 -0.00314341 0.01367229 0.02386547 0.03656118 0.05084384 0.07303079 0.10638753 0.14825892 0.19986571 0.25769830 0.31302837 0.36704612 0.40632343 0.43082979 0.43845943 0.42472610 0.39881587 0.36576435 0.32831812 0.30201116 0.28400525 0.27079073 0.26404613 0.25388348 0.23621327 0.21375164 0.18295847 0.15082248 0.13644825
0.02484207 0.00720237 -0.03009125 -0.07593005 -0.13037507 -0.18387403 -0.22635579 -0.25891903 -0.27262184 -0.26920378 -0.25385296 -0.22540972 -0.19110690 -0.15158543 -0.11157567 -0.07696768 -0.04644917 -0.02365185 -0.00772118 0.00766015 0.02142399 0.04071169 0.06793420 0.10312204 0.14981537 0.20438246 0.26133001 0.32111576 0.36832789 0.40354624 0.42091128 0.41514328 0.39429915 0.36109501 0.31977293 0.28748435 0.26123846 0.24216437 0.23218483 0.22077090 0.20438246 0.18408765 0.15445417 0.12320323 0.10925627
0.01876888 0.00589007 -0.02029481 -0.05725272 -0.10812708 -0.16226691 -0.21106601 -0.25415814 -0.27982423 -0.29020050 -0.28672141 -0.26831874 -0.24118778 -0.20542009 -0.16608173 -0.12839137 -0.09219642 -0.06366161 -0.04162725 -0.02276681 -0.00830103 0.00903348 0.03070162 0.05917539 0.09961241 0.14889981 0.20484024 0.26740319 0.32065797 0.36585590 0.39374980 0.39866328 0.38676107 0.35782951 0.31733146 0.28226569 0.24976349 0.22540972 0.21124913 0.19718009 0.18063906 0.16107669 0.13196203 0.10126042 0.08755761
0.01236000 0.00466933 -0.00970489 -0.03637806 -0.08087405 -0.13260293 -0.18521683 -0.23679312 -0.27359843 -0.29795220 -0.30716881 -0.30021057 -0.28199103 -0.25199133 -0.21533860 -0.17651907 -0.13629566 -0.10290842 -0.07489242 -0.05224769 -0.03616443 -0.01998962 -0.00338755 0.01825007 0.05105747 0.09274575 0.14490189 0.20682395 0.26413769 0.31858271 0.35798213 0.37690359 0.37849057 0.35920286 0.32517472 0.29117709 0.25486007 0.22614215 0.20667134 0.18839076 0.16983551 0.14932707 0.11975463 0.08911405 0.07541124
0.00497452 0.00195318 -0.00189215 -0.01879940 -0.05597095 -0.10370190 -0.15826899 -0.21628468 -0.26279488 -0.30030215 -0.32184821 -0.32663959 -0.31797236 -0.29471725 -0.26197088 -0.22327341 -0.18033387 -0.14270455 -0.10879849 -0.08203375 -0.06347850 -0.04766991 -0.03530991 -0.02011170 0.00451674 0.03732414 0.08371227 0.14236885 0.20172735 0.26401561 0.31479841 0.34949797 0.36741233 0.36176640 0.33878598 0.30948821 0.27231666 0.24063845 0.21579638 0.19263284 0.17093417 0.14822841 0.11749626 0.08645894 0.07248146
-0.00228889 -0.00213630 0.00097659 -0.00885037 -0.03933836 -0.08249153 -0.13727225 -0.19916379 -0.25321206 -0.30179754 -0.33414716 -0.34965056 -0.35001677 -0.33350629 -0.30512404 -0.26746422 -0.22290720 -0.18173772 -0.14233834 -0.11139256 -0.08981597 -0.07358012 -0.06454664 -0.05505539 -0.03845332 -0.01486251 0.02435377 0.07739494 0.13681448 0.20517594 0.26670125 0.31809443 0.35459456 0.36622211 0.35892820 0.33838925 0.30402538 0.27173680 0.24219489 0.21393475 0.18814661 0.16205329 0.12936796 0.09741508 0.08291879
