-0.06857509 -0.06671346 -0.06286813 -0.05780206 -0.05145421 -0.04464858 -0.03805658 -0.03173925 -0.02652059 -0.02230903 -0.02056948 -0.02154607 -0.02392651 -0.02783288 -0.03210547 -0.03561510 -0.03833125 -0.03848384 -0.03643910 -0.03292947 -0.02783288 -0.02203436 -0.01586962 -0.00936918 -0.00292978 0.00363170 0.01037629 0.01733451 0.02490310 0.03308206 0.04217658 0.05249184 0.06344798 0.07483139 0.08624531 0.09631642 0.10522782 0.11362041 0.12146367 0.12894070 0.13611256 0.14322336 0.15140232 0.15912351 0.16263314
-0.05307169 -0.05169836 -0.04892117 -0.04495376 -0.03967406 -0.03363140 -0.02713096 -0.02038636 -0.01413007 -0.00827052 -0.00491348 -0.00427259 -0.00546281 -0.00872829 -0.01284829 -0.01675466 -0.02029481 -0.02163762 -0.02108829 -0.01907407 -0.01538133 -0.01101718 -0.00619526 -0.00100711 0.00418104 0.00955229 0.01519822 0.02114933 0.02774133 0.03497421 0.04306162 0.05224769 0.06195258 0.07190161 0.08185064 0.09051790 0.09811701 0.10525834 0.11191137 0.11835078 0.12463760 0.13098544 0.13855404 0.14581744 0.14914395
-0.01840266 -0.01809748 -0.01763970 -0.01602222 -0.01290933 -0.00824000 -0.00158696 0.00662252 0.01565600 0.02557451 0.03283792 0.03738517 0.03909421 0.03729362 0.03347880 0.02859584 0.02301096 0.01898251 0.01614429 0.01483200 0.01525925 0.01651051 0.01843318 0.02084414 0.02331614 0.02606281 0.02932829 0.03311258 0.03759880 0.04275643 0.04858547 0.05529954 0.06231880 0.06927702 0.07605213 0.08172857 0.08642842 0.09088412 0.09503464 0.09927671 0.10370190 0.10855434 0.11505478 0.12161626 0.12457655
0.01528977 0.01437422 0.01214637 0.01077303 0.01074252 0.01266518 0.01779229 0.02539140 0.03512681 0.04690695 0.05630665 0.06329539 0.06698813 0.06634724 0.06299020 0.05758843 0.05066073 0.04452651 0.03881954 0.03448592 0.03161718 0.02963347 0.02838221 0.02764977 0.02710044 0.02697836 0.02764977 0.02908414 0.03118992 0.03405866 0.03738517 0.04129154 0.04522843 0.04879910 0.05197302 0.05420087 0.05560473 0.05688650 0.05801569 0.05945006 0.06128117 0.06381420 0.06820887 0.07309183 0.07525864
0.04635762 0.04397717 0.03866695 0.03338725 0.02859584 0.02545244 0.02581866 0.02896207 0.03521836 0.04443495 0.05212561 0.05838191 0.06189154 0.06161687 0.05877865 0.05380413 0.04702902 0.04019288 0.03295999 0.02645955 0.02075259 0.01559496 0.01095614 0.00683615 0.00308237 -0.00009156 -0.00219733 -0.00335704 -0.00387585 -0.00363170 -0.00323496 -0.00265511 -0.00228889 -0.00271615 -0.00369274 -0.00543229 -0.00790429 -0.01040681 -0.01300089 -0.01528977 -0.01730400 -0.01852474 -0.01782281 -0.01623585 -0.01559496
0.06295969 0.05929746 0.05139317 0.04248177 0.03299051 0.02453688 0.01931822 0.01675466 0.01794488 0.02261422 0.02688681 0.03094577 0.03326518 0.03305155 0.03091525 0.02685629 0.02117985 0.01458785 0.00704978 -0.00064089 -0.00848415 -0.01614429 -0.02359081 -0.03061007 -0.03698843 -0.04260384 -0.04693747 -0.05008087 -0.05258339 -0.05432295 -0.05609302 -0.05810724 -0.06060976 -0.06421094 -0.06857509 -0.07351909 -0.07907346 -0.08474990 -0.09057894 -0.09625538 -0.10190130 -0.10681479 -0.11004975 -0.11203345 -0.11304056
0.04550310 0.04126102 0.03231910 0.02145451 0.00875881 -0.00378430 -0.01397748 -0.02215644 -0.02649007 -0.02734458 -0.02746666 -0.02667318 -0.02624592 -0.02664266 -0.02792444 -0.03039644 -0.03402814 -0.03906369 -0.04541154 -0.05267495 -0.06106754 -0.06967375 -0.07846308 -0.08685568 -0.09427167 -0.10074160 -0.10559405 -0.10895108 -0.11151464 -0.11316264 -0.11493271 -0.11713004 -0.12002930 -0.12427137 -0.12949003 -0.13522752 -0.14154485 -0.14822841 -0.15521714 -0.16248055 -0.17035432 -0.17777032 -0.18399610 -0.18890958 -0.19125950
0.00585955 0.00158696 -0.00729392 -0.01892148 -0.03350933 -0.04898221 -0.06338695 -0.07675405 -0.08667257 -0.09356975 -0.09857479 -0.10156560 -0.10339671 -0.10415968 -0.10446486 -0.10498367 -0.10583819 -0.10837123 -0.11233863 -0.11801507 -0.12564470 -0.13391522 -0.14276558 -0.15134129 -0.15860470 -0.16473891 -0.16891995 -0.17136143 -0.17276528 -0.17297891 -0.17337565 -0.17426069 -0.17596972 -0.17923521 -0.18359935 -0.18845180 -0.19394512 -0.20004883 -0.20676289 -0.21430098 -0.22318186 -0.23212378 -0.24054690 -0.24777977 -0.25116733
-0.04376354 -0.04754784 -0.05529954 -0.06601153 -0.08008057 -0.09561449 -0.11111789 -0.12640767 -0.13898130 -0.14926603 -0.15713981 -0.16257210 -0.16583759 -0.16666158 -0.16608173 -0.16473891 -0.16302988 -0.16281624 -0.16379283 -0.16684470 -0.17224647 -0.17856380 -0.18579669 -0.19284646 -0.19858395 -0.20322275 -0.20587787 -0.20673238 -0.20639668 -0.20462660 -0.20297861 -0.20178838 -0.20136112 -0.20249031 -0.20465712 -0.20725119 -0.21039461 -0.21439253 -0.21915342 -0.22519608 -0.23325297 -0.24192022 -0.25067905 -0.25870541 -0.26239815
-0.10470901 -0.10748619 -0.11307108 -0.12134159 -0.13266397 -0.14575641 -0.15973388 -0.17419966 -0.18710898 -0.19870602 -0.20789209 -0.21463668 -0.21866512 -0.21939756 -0.21793267 -0.21485031 -0.21057771 -0.20728172 -0.20459609 -0.20401624 -0.20584735 -0.20874661 -0.21268350 -0.21668142 -0.21961120 -0.22159490 -0.22177801 -0.22031312 -0.21753594 -0.21320231 -0.20877713 -0.20462660 -0.20108646 -0.19885860 -0.19754632 -0.19650868 -0.19586779 -0.19620350 -0.19742423 -0.20038453 -0.20587787 -0.21256141 -0.22016053 -0.22760704 -0.23099460
-0.14804529 -0.15002899 -0.15399639 -0.15991700 -0.16800439 -0.17758721 -0.18839076 -0.20004883 -0.21115756 -0.22190008 -0.23059785 -0.23731193 -0.24124882 -0.24176763 -0.23978393 -0.23548082 -0.22943816 -0.22363964 -0.21778008 -0.21381268 -0.21195105 -0.21115756 -0.21149327 -0.21213415 -0.21219520 -0.21173742 -0.20990631 -0.20679343 -0.20236823 -0.19641712 -0.19022188 -0.18402661 -0.17819758 -0.17337565 -0.16919462 -0.16504410 -0.16101566 -0.15802485 -0.15585802 -0.15564440 -0.15814692 -0.16220587 -0.16772974 -0.17361981 -0.17624439
-0.17258216 -0.17398602 -0.17694631 -0.18060854 -0.18466750 -0.18942839 -0.19510484 -0.20151372 -0.20831935 -0.21552171 -0.22162542 -0.22675252 -0.22968230 -0.22980438 -0.22754601 -0.22257149 -0.21555223 -0.20786157 -0.19931638 -0.19202246 -0.18619342 -0.18131046 -0.17746513 -0.17426069 -0.17139195 -0.16870633 -0.16525772 -0.16122928 -0.15607166 -0.14960173 -0.14270455 -0.13553271 -0.12836085 -0.12179937 -0.11548204 -0.10876797 -0.10177923 -0.09564501 -0.09009064 -0.08639790 -0.08529923 -0.08587909 -0.08819849 -0.09143346 -0.09277627
-0.18012024 -0.18121891 -0.18375194 -0.18585773 -0.18655965 -0.18701743 -0.18784143 -0.18900113 -0.19132054 -0.19461654 -0.19772942 -0.20093387 -0.20270394 -0.20252083 -0.20026246 -0.19525743 -0.18799402 -0.17926572 -0.16898099 -0.15936765 -0.15042573 -0.14224677 -0.13495284 -0.12857448 -0.12341686 -0.11905271 -0.11459700 -0.11014130 -0.10477004 -0.09836116 -0.09140293 -0.08383434 -0.07599109 -0.06836146 -0.06064028 -0.05218665 -0.04318369 -0.03482162 -0.02691733 -0.02063051 -0.01651051 -0.01403851 -0.01330607 -0.01379437 -0.01388592
-0.16565447 -0.16693625 -0.17007965 -0.17181921 -0.17050691 -0.16791284 -0.16489151 -0.16165654 -0.15982543 -0.15909299 -0.15915403 -0.16025269 -0.16083254 -0.16055788 -0.15878780 -0.15433210 -0.14770959 -0.13907285 -0.12842189 -0.11774041 -0.10699789 -0.09680472 -0.08725242 -0.07876828 -0.07232887 -0.06726280 -0.06250191 -0.05822932 -0.05328532 -0.04757836 -0.04119999 -0.03399762 -0.02630696 -0.01852474 -0.01043733 -0.00149541 0.00814844 0.01730400 0.02606281 0.03366192 0.03964354 0.04434339 0.04766991 0.04977569 0.05084384
-0.14123966 -0.14279610 -0.14670247 -0.14844203 -0.14584796 -0.14120914 -0.13534959 -0.12866604 -0.12347789 -0.11938841 -0.11685538 -0.11624500 -0.11584827 -0.11572619 -0.11462753 -0.11114841 -0.10574663 -0.09796441 -0.08792382 -0.07727287 -0.06585895 -0.05471969 -0.04397717 -0.03442488 -0.02752770 -0.02233955 -0.01776177 -0.01397748 -0.00967437 -0.00485244 0.00073244 0.00744652 0.01477096 0.02233955 0.03033540 0.03906369 0.04849391 0.05749687 0.06604206 0.07385480 0.08072146 0.08673360 0.09210486 0.09637745 0.09842219
-0.11722159 -0.11874752 -0.12265389 -0.12417982 -0.12106693 -0.11563464 -0.10855434 -0.10040589 -0.09369183 -0.08798486 -0.08432264 -0.08297983 -0.08239998 -0.08267464 -0.08249153 -0.08020265 -0.07629628 -0.07000946 -0.06155583 -0.05209510 -0.04150517 -0.03094577 -0.02047792 -0.01116977 -0.00466933 0.00006104 0.00418104 0.00753807 0.01144444 0.01583911 0.02114933 0.02792444 0.03534044 0.04293954 0.05081332 0.05905332 0.06756798 0.07550279 0.08270516 0.08951079 0.09595019 0.10202338 0.10821863 0.11368145 0.11621448
-0.09176916 -0.09308145 -0.09643849 -0.09759820 -0.09454634 -0.08923613 -0.08218635 -0.07403790 -0.06717124 -0.06122013 -0.05746635 -0.05615406 -0.05594043 -0.05694754 -0.05777154 -0.05688650 -0.05468917 -0.05038606 -0.04419080 -0.03683584 -0.02807703 -0.01919614 -0.01013215 -0.00207526 0.00329600 0.00701926 0.01040681 0.01321451 0.01669363 0.02081362 0.02603229 0.03299051 0.04062014 0.04824976 0.05594043 0.06326487 0.07031465 0.07644887 0.08148442 0.08636738 0.09137242 0.09653004 0.10266427 0.10858486 0.11127049
-0.07144383 -0.07205420 -0.07379375 -0.07376324 -0.07055879 -0.06567583 -0.05941954 -0.05236976 -0.04663228 -0.04193243 -0.03927732 -0.03900266 -0.03976562 -0.04165776 -0.04342784 -0.04373302 -0.04290903 -0.04040651 -0.03640858 -0.03118992 -0.02456740 -0.01773125 -0.01062044 -0.00430311 -0.00042726 0.00204474 0.00436415 0.00634785 0.00918607 0.01275674 0.01773125 0.02475051 0.03253273 0.04016236 0.04763939 0.05407880 0.05960265 0.06387524 0.06659139 0.06933805 0.07254250 0.07626575 0.08163701 0.08722190 0.08972442
-0.05511643 -0.05459761 -0.05368206 -0.05172887 -0.04837184 -0.04428236 -0.03964354 -0.03491317 -0.03161718 -0.02951140 -0.02914518 -0.03085421 -0.03320414 -0.03613392 -0.03881954 -0.04013184 -0.04046755 -0.03970458 -0.03784295 -0.03497421 -0.03097629 -0.02670370 -0.02212592 -0.01812799 -0.01611377 -0.01516770 -0.01419111 -0.01330607 -0.01135289 -0.00842311 -0.00387585 0.00314341 0.01101718 0.01861629 0.02591022 0.03134251 0.03521836 0.03744621 0.03765984 0.03793451 0.03881954 0.04052858 0.04440443 0.04892117 0.05090487
-0.04211554 -0.04046755 -0.03686636 -0.03305155 -0.02957244 -0.02639851 -0.02371288 -0.02169866 -0.02127140 -0.02233955 -0.02462844 -0.02844325 -0.03238014 -0.03616443 -0.03942991 -0.04141362 -0.04254280 -0.04303110 -0.04290903 -0.04202399 -0.04025391 -0.03827021 -0.03601184 -0.03415021 -0.03384503 -0.03433332 -0.03469954 -0.03503525 -0.03418073 -0.03222755 -0.02844325 -0.02185125 -0.01431318 -0.00692770 0.00006104 0.00469985 0.00729392 0.00793481 0.00616474 0.00439467 0.00326548 0.00308237 0.00521867 0.00833155 0.00964385
-0.03173925 -0.02890103 -0.02246162 -0.01669363 -0.01315348 -0.01110874 -0.01074252 -0.01202429 -0.01516770 -0.02008118 -0.02554399 -0.03176977 -0.03738517 -0.04184088 -0.04538102 -0.04770043 -0.04916532 -0.05047762 -0.05151524 -0.05215613 -0.05233924 -0.05236976 -0.05221717 -0.05236976 -0.05359050 -0.05539110 -0.05716117 -0.05899228 -0.05954161 -0.05899228 -0.05639821 -0.05081332 -0.04403821 -0.03720206 -0.03064058 -0.02673421 -0.02508621 -0.02560503 -0.02880947 -0.03213599 -0.03506577 -0.03714103 -0.03701895 -0.03576769 -0.03530991
-0.02822962 -0.02444533 -0.01577807 -0.00851466 -0.00506607 -0.00412000 -0.00585955 -0.01004059 -0.01623585 -0.02444533 -0.03250221 -0.04052858 -0.04724265 -0.05197302 -0.05542161 -0.05777154 -0.05932798 -0.06115909 -0.06311228 -0.06497391 -0.06674398 -0.06845301 -0.06997894 -0.07168798 -0.07406842 -0.07681509 -0.07965331 -0.08258308 -0.08429212 -0.08490250 -0.08337657 -0.07876828 -0.07278664 -0.06643879 -0.06015198 -0.05664235 -0.05536058 -0.05645924 -0.06033509 -0.06460769 -0.06872769 -0.07220680 -0.07382427 -0.07431257 -0.07464828
-0.03335673 -0.02905362 -0.01910459 -0.01110874 -0.00790429 -0.00787378 -0.01135289 -0.01779229 -0.02630696 -0.03692740 -0.04660176 -0.05539110 -0.06241035 -0.06674398 -0.06967375 -0.07181005 -0.07333598 -0.07550279 -0.07806635 -0.08078250 -0.08377331 -0.08667257 -0.08932768 -0.09195227 -0.09488205 -0.09799493 -0.10129093 -0.10477004 -0.10711997 -0.10852382 -0.10785241 -0.10406812 -0.09881894 -0.09277627 -0.08655050 -0.08282723 -0.08111820 -0.08188116 -0.08545183 -0.08969390 -0.09424116 -0.09845271 -0.10141300 -0.10342723 -0.10443434
-0.04553362 -0.04110843 -0.03082369 -0.02270577 -0.01983703 -0.02047792 -0.02511673 -0.03305155 -0.04287850 -0.05475021 -0.06503494 -0.07376324 -0.08035523 -0.08392590 -0.08606220 -0.08783227 -0.08920560 -0.09146398 -0.09439375 -0.09772027 -0.10153508 -0.10525834 -0.10861538 -0.11181982 -0.11496323 -0.11807612 -0.12146367 -0.12509537 -0.12771997 -0.12945952 -0.12924589 -0.12616351 -0.12149419 -0.11569567 -0.10937834 -0.10522782 -0.10275582 -0.10269479 -0.10541093 -0.10910367 -0.11343730 -0.11786249 -0.12167729 -0.12479018 -0.12628560
-0.06689657 -0.06283761 -0.05343791 -0.04605243 -0.04345836 -0.04422132 -0.04895169 -0.05685598 -0.06634724 -0.07763909 -0.08700827 -0.09439375 -0.09970397 -0.10208441 -0.10327464 -0.10458693 -0.10586871 -0.10818812 -0.11130100 -0.11499374 -0.11932737 -0.12350841 -0.12720115 -0.13061923 -0.13376263 -0.13666189 -0.13983580 -0.14313181 -0.14542070 -0.14688559 -0.14654988 -0.14368114 -0.13928647 -0.13348795 -0.12698752 -0.12219612 -0.11874752 -0.11761834 -0.11914426 -0.12176885 -0.12533952 -0.12924589 -0.13303018 -0.13641773 -0.13797419
-0.09274575 -0.08954131 -0.08203375 -0.07608265 -0.07385480 -0.07437361 -0.07852413 -0.08542131 -0.09344768 -0.10284737 -0.11023286 -0.11551256 -0.11893063 -0.11987671 -0.11999878 -0.12079226 -0.12192144 -0.12408826 -0.12720115 -0.13095492 -0.13547166 -0.13980529 -0.14355907 -0.14694662 -0.14987640 -0.15247047 -0.15509507 -0.15768914 -0.15930662 -0.16006958 -0.15927610 -0.15640736 -0.15210426 -0.14627522 -0.13965270 -0.13428144 -0.12982574 -0.12756737 -0.12775049 -0.12912381 -0.13153477 -0.13452560 -0.13779107 -0.14093448 -0.14233834
-0.11203345 -0.10995819 -0.10507523 -0.10119938 -0.09961241 -0.10000916 -0.10336619 -0.10879849 -0.11493271 -0.12198249 -0.12717062 -0.13034455 -0.13202307 -0.13168737 -0.13086337 -0.13104647 -0.13177893 -0.13351847 -0.13620411 -0.13965270 -0.14398633 -0.14819789 -0.15192114 -0.15527818 -0.15820795 -0.16074099 -0.16302988 -0.16501358 -0.16602069 -0.16602069 -0.16476943 -0.16199225 -0.15802485 -0.15268411 -0.14661092 -0.14145330 -0.13699760 -0.13446455 -0.13409834 -0.13483077 -0.13657033 -0.13892026 -0.14175847 -0.14465773 -0.14593951
-0.12643819 -0.12576678 -0.12427137 -0.12308115 -0.12237922 -0.12268441 -0.12494278 -0.12845241 -0.13220619 -0.13632618 -0.13895078 -0.13995789 -0.13989685 -0.13840143 -0.13675344 -0.13620411 -0.13635670 -0.13739432 -0.13931699 -0.14206366 -0.14587848 -0.14972381 -0.15326396 -0.15659048 -0.15961181 -0.16226691 -0.16428113 -0.16568498 -0.16602069 -0.16519669 -0.16345714 -0.16086306 -0.15741447 -0.15295877 -0.14795373 -0.14368114 -0.13992737 -0.13782158 -0.13757744 -0.13821833 -0.13959166 -0.14151433 -0.14395581 -0.14645833 -0.14758751
-0.12466811 -0.12533952 -0.12683493 -0.12817775 -0.12863551 -0.12930693 -0.13113804 -0.13354900 -0.13583788 -0.13806574 -0.13913389 -0.13901182 -0.13806574 -0.13602100 -0.13391522 -0.13281655 -0.13235877 -0.13263345 -0.13357952 -0.13547166 -0.13855404 -0.14181951 -0.14505447 -0.14819789 -0.15112767 -0.15372173 -0.15530869 -0.15604115 -0.15570544 -0.15411848 -0.15210426 -0.14987640 -0.14731285 -0.14426099 -0.14099552 -0.13827936 -0.13605152 -0.13516648 -0.13580737 -0.13715018 -0.13898130 -0.14127018 -0.14419995 -0.14719076 -0.14853358
-0.10577715 -0.10766930 -0.11191137 -0.11569567 -0.11774041 -0.11935789 -0.12149419 -0.12369152 -0.12546159 -0.12689596 -0.12750633 -0.12729271 -0.12634663 -0.12436292 -0.12219612 -0.12060915 -0.11938841 -0.11862545 -0.11835078 -0.11917478 -0.12128056 -0.12378307 -0.12656026 -0.12939848 -0.13214515 -0.13452560 -0.13562426 -0.13562426 -0.13464767 -0.13251136 -0.13040559 -0.12887967 -0.12765892 -0.12659077 -0.12585834 -0.12567522 -0.12598041 -0.12729271 -0.12979522 -0.13275552 -0.13605152 -0.13968322 -0.14410840 -0.14847255 -0.15045625
-0.07367168 -0.07629628 -0.08218635 -0.08764916 -0.09097568 -0.09369183 -0.09656057 -0.09921567 -0.10132145 -0.10299997 -0.10412916 -0.10483108 -0.10480056 -0.10367138 -0.10214545 -0.10068056 -0.09924620 -0.09796441 -0.09686575 -0.09680472 -0.09793390 -0.09955138 -0.10150456 -0.10354930 -0.10547197 -0.10702841 -0.10715049 -0.10602130 -0.10425123 -0.10150456 -0.09936827 -0.09854427 -0.09857479 -0.09942930 -0.10107730 -0.10318308 -0.10586871 -0.10925627 -0.11349834 -0.11813715 -0.12308115 -0.12839137 -0.13470870 -0.14087345 -0.14368114
-0.02554399 -0.02826014 -0.03430280 -0.04025391 -0.04461806 -0.04858547 -0.05273598 -0.05682547 -0.06057924 -0.06405835 -0.06726280 -0.07025361 -0.07235938 -0.07315287 -0.07321391 -0.07278664 -0.07193213 -0.07083346 -0.06955168 -0.06894131 -0.06918546 -0.06967375 -0.07034516 -0.07092502 -0.07116917 -0.07095554 -0.06933805 -0.06653035 -0.06360058 -0.06027406 -0.05816828 -0.05795465 -0.05914487 -0.06170843 -0.06540117 -0.06952117 -0.07415998 -0.07934812 -0.08508561 -0.09134190 -0.09811701 -0.10541093 -0.11420026 -0.12274545 -0.12665181
0.02887051 0.02652059 0.02142399 0.01596118 0.01120029 0.00634785 0.00103763 -0.00451674 -0.01010163 -0.01574755 -0.02130192 -0.02691733 -0.03158666 -0.03476058 -0.03692740 -0.03817866 -0.03857540 -0.03833125 -0.03744621 -0.03671377 -0.03619495 -0.03549303 -0.03454695 -0.03314310 -0.03115940 -0.02853481 -0.02478103 -0.01998962 -0.01571703 -0.01178014 -0.00958281 -0.00982696 -0.01184118 -0.01550340 -0.02056948 -0.02591022 -0.03167821 -0.03787347 -0.04443495 -0.05175939 -0.05999939 -0.06900235 -0.07998902 -0.09076205 -0.09564501
0.08304086 0.08160649 0.07855465 0.07480086 0.07071139 0.06598102 0.06042665 0.05420087 0.04742577 0.04016236 0.03268532 0.02481155 0.01773125 0.01193274 0.00717185 0.00341807 0.00070193 -0.00088504 -0.00137333 -0.00109867 -0.00012207 0.00180059 0.00473037 0.00860622 0.01348918 0.01919614 0.02557451 0.03259377 0.03833125 0.04293954 0.04544206 0.04525895 0.04315317 0.03949095 0.03448592 0.02945036 0.02417066 0.01846370 0.01248207 0.00537126 -0.00323496 -0.01297037 -0.02511673 -0.03726310 -0.04272591
0.13397625 0.13379315 0.13361004 0.13238929 0.12979522 0.12601092 0.12097538 0.11478011 0.10754723 0.09927671 0.09045687 0.08090457 0.07181005 0.06366161 0.05627613 0.04971465 0.04419080 0.04022340 0.03772088 0.03711051 0.03836177 0.04144414 0.04651021 0.05313272 0.06118961 0.07028413 0.07940916 0.08874783 0.09604175 0.10129093 0.10428175 0.10455641 0.10296945 0.10016175 0.09625538 0.09265420 0.08905301 0.08496353 0.08059938 0.07467879 0.06665242 0.05700858 0.04455702 0.03186132 0.02618488
0.16467787 0.16568498 0.16812646 0.16962187 0.16922514 0.16751610 0.16443373 0.15997803 0.15421003 0.14706869 0.13910337 0.13016145 0.12115848 0.11239967 0.10391553 0.09570605 0.08810694 0.08224738 0.07797479 0.07641835 0.07766961 0.08154546 0.08832057 0.09717093 0.10773034 0.11951049 0.13077182 0.14178899 0.15030366 0.15616322 0.15979491 0.16083254 0.16037476 0.15915403 0.15726188 0.15598010 0.15500350 0.15344706 0.15158543 0.14786218 0.14157537 0.13339640 0.12210456 0.11029390 0.10501419
0.17792290 0.18015076 0.18518631 0.18961149 0.19217506 0.19351786 0.19363995 0.19244972 0.18976410 0.18564409 0.18042544 0.17404705 0.16690573 0.15912351 0.15082248 0.14175847 0.13266397 0.12521744 0.11920530 0.11667226 0.11770989 0.12204352 0.13013093 0.14078188 0.15332499 0.16721091 0.18012024 0.19238868 0.20184942 0.20825832 0.21265298 0.21488082 0.21604052 0.21723075 0.21823786 0.22016053 0.22272408 0.22464675 0.22611164 0.22556230 0.22217475 0.21665090 0.20789209 0.19821772 0.19394512
