0.00863674 0.01135289 0.01730400 0.02359081 0.02978607 0.03482162 0.03695792 0.03692740 0.03460799 0.03012177 0.02505570 0.01913511 0.01425214 0.01116977 0.00949126 0.00939970 0.01077303 0.01339763 0.01730400 0.02151555 0.02621540 0.03018281 0.03302103 0.03469954 0.03479110 0.03363140 0.03152562 0.02847377 0.02410962 0.01861629 0.01095614 0.00048830 -0.01190222 -0.02633747 -0.04162725 -0.05450606 -0.06546220 -0.07074191 -0.07028413 -0.06363109 -0.04931791 -0.03061007 -0.00756859 0.01583911 0.02636799
0.01107822 0.01409955 0.02075259 0.02771081 0.03430280 0.03961303 0.04184088 0.04174932 0.03924681 0.03445540 0.02911466 0.02294992 0.01782281 0.01452681 0.01260414 0.01217689 0.01312296 0.01516770 0.01837214 0.02191229 0.02591022 0.02935881 0.03186132 0.03335673 0.03344829 0.03238014 0.03042695 0.02755821 0.02340770 0.01812799 0.01083407 0.00097659 -0.01055940 -0.02371288 -0.03747673 -0.04882962 -0.05822932 -0.06231880 -0.06103702 -0.05413984 -0.04040651 -0.02273629 -0.00122074 0.02050844 0.03030488
0.01684622 0.02056948 0.02887051 0.03732414 0.04495376 0.05090487 0.05334635 0.05301065 0.05005036 0.04449599 0.03848384 0.03180029 0.02615436 0.02237007 0.01989807 0.01879940 0.01886044 0.01968444 0.02133244 0.02331614 0.02575762 0.02795495 0.02972503 0.03088473 0.03094577 0.03012177 0.02853481 0.02618488 0.02252266 0.01763970 0.01113926 0.00250252 -0.00720237 -0.01770074 -0.02826014 -0.03637806 -0.04245125 -0.04403821 -0.04098636 -0.03363140 -0.02114933 -0.00579852 0.01245155 0.03057955 0.03875851
0.02093570 0.02523881 0.03479110 0.04440443 0.05276650 0.05920591 0.06183050 0.06146428 0.05829035 0.05233924 0.04593036 0.03881954 0.03268532 0.02829066 0.02508621 0.02307199 0.02206488 0.02157659 0.02163762 0.02212592 0.02313303 0.02420118 0.02533036 0.02615436 0.02615436 0.02548296 0.02407910 0.02197333 0.01873836 0.01434370 0.00885037 0.00189215 -0.00549333 -0.01263466 -0.01919614 -0.02334666 -0.02536088 -0.02389599 -0.01870785 -0.01065096 0.00054933 0.01348918 0.02804651 0.04214606 0.04855495
0.02035585 0.02481155 0.03466903 0.04461806 0.05316325 0.05984680 0.06286813 0.06302072 0.06030457 0.05475021 0.04849391 0.04129154 0.03469954 0.02941984 0.02505570 0.02185125 0.01953185 0.01773125 0.01648000 0.01583911 0.01583911 0.01617481 0.01690725 0.01748711 0.01730400 0.01651051 0.01495407 0.01263466 0.00958281 0.00570696 0.00146489 -0.00332652 -0.00766015 -0.01065096 -0.01226844 -0.01162755 -0.00881985 -0.00366222 0.00408948 0.01312296 0.02334666 0.03399762 0.04498428 0.05496383 0.05957213
0.01928770 0.02365185 0.03332621 0.04300058 0.05124058 0.05767998 0.06079287 0.06125065 0.05896176 0.05401776 0.04812769 0.04107792 0.03427229 0.02826014 0.02291940 0.01855525 0.01504563 0.01211585 0.00985748 0.00836207 0.00775170 0.00762963 0.00817896 0.00866726 0.00836207 0.00744652 0.00555437 0.00283822 -0.00018311 -0.00363170 -0.00662252 -0.00924711 -0.01055940 -0.00943022 -0.00625629 -0.00094607 0.00643941 0.01504563 0.02514725 0.03509629 0.04443495 0.05294961 0.06048769 0.06656087 0.06942961
0.02066103 0.02465896 0.03363140 0.04239021 0.04940947 0.05468917 0.05694754 0.05682547 0.05447554 0.04992828 0.04449599 0.03802606 0.03158666 0.02548296 0.01977599 0.01486251 0.01058992 0.00701926 0.00408948 0.00216681 0.00137333 0.00125126 0.00201422 0.00280770 0.00262459 0.00170904 -0.00042726 -0.00363170 -0.00671407 -0.00982696 -0.01187170 -0.01272622 -0.01159703 -0.00729392 -0.00045778 0.00827052 0.01898251 0.02996918 0.04153569 0.05188147 0.06033509 0.06707969 0.07171850 0.07455672 0.07602160
0.02365185 0.02716147 0.03506577 0.04245125 0.04770043 0.05121006 0.05203406 0.05072176 0.04791406 0.04354991 0.03857540 0.03295999 0.02722251 0.02148503 0.01593066 0.01086459 0.00628681 0.00241096 -0.00073244 -0.00265511 -0.00326548 -0.00305185 -0.00177007 -0.00051881 -0.00042726 -0.00125126 -0.00372326 -0.00759911 -0.01098666 -0.01403851 -0.01544237 -0.01498459 -0.01205481 -0.00543229 0.00402844 0.01516770 0.02810755 0.04062014 0.05288858 0.06320383 0.07083346 0.07605213 0.07831050 0.07846308 0.07873776
0.02984710 0.03292947 0.03994873 0.04608295 0.04956206 0.05108799 0.05001984 0.04696799 0.04318369 0.03845332 0.03357036 0.02856532 0.02356029 0.01861629 0.01385540 0.00930815 0.00512711 0.00173956 -0.00091556 -0.00228889 -0.00222785 -0.00140385 0.00045778 0.00210578 0.00222785 0.00112918 -0.00192267 -0.00674459 -0.01095614 -0.01474044 -0.01657155 -0.01608326 -0.01287881 -0.00582904 0.00418104 0.01583911 0.02932829 0.04193243 0.05392621 0.06360058 0.07022309 0.07419050 0.07470931 0.07303079 0.07248146
0.03885006 0.04153569 0.04785302 0.05270547 0.05426191 0.05355999 0.05017243 0.04486221 0.03955199 0.03396710 0.02887051 0.02429273 0.02011170 0.01638844 0.01297037 0.00958281 0.00650044 0.00424207 0.00274667 0.00247200 0.00366222 0.00537126 0.00790429 0.00985748 0.00991852 0.00839259 0.00448622 -0.00158696 -0.00711081 -0.01229896 -0.01547288 -0.01608326 -0.01394696 -0.00811792 0.00057985 0.01110874 0.02352977 0.03503525 0.04574725 0.05420087 0.05975524 0.06265450 0.06201361 0.05929746 0.05825983
0.04544206 0.04800561 0.05404828 0.05822932 0.05847346 0.05606250 0.05066073 0.04321421 0.03625599 0.02932829 0.02346873 0.01870785 0.01489303 0.01217689 0.01013215 0.00824000 0.00680563 0.00625629 0.00650044 0.00778222 0.01034577 0.01312296 0.01626637 0.01846370 0.01828059 0.01614429 0.01135289 0.00412000 -0.00271615 -0.00943022 -0.01416059 -0.01626637 -0.01571703 -0.01187170 -0.00527970 0.00329600 0.01385540 0.02352977 0.03250221 0.03946043 0.04394665 0.04608295 0.04492325 0.04190191 0.04074221
0.05011139 0.05276650 0.05917539 0.06332590 0.06286813 0.05935850 0.05224769 0.04272591 0.03381451 0.02499466 0.01770074 0.01199377 0.00796533 0.00598163 0.00534074 0.00531022 0.00619526 0.00799585 0.01074252 0.01419111 0.01855525 0.02258370 0.02633747 0.02862636 0.02801599 0.02502518 0.01928770 0.01092563 0.00259407 -0.00595111 -0.01272622 -0.01693777 -0.01879940 -0.01785333 -0.01449629 -0.00885037 -0.00103763 0.00613422 0.01272622 0.01788385 0.02127140 0.02288888 0.02191229 0.01950133 0.01855525
0.04965362 0.05252235 0.05941954 0.06381420 0.06317332 0.05902280 0.05069124 0.03955199 0.02893155 0.01828059 0.00961333 0.00292978 -0.00137333 -0.00271615 -0.00204474 -0.00012207 0.00317392 0.00741600 0.01266518 0.01812799 0.02407910 0.02914518 0.03329569 0.03558458 0.03457747 0.03088473 0.02453688 0.01562548 0.00650044 -0.00308237 -0.01110874 -0.01672414 -0.02032533 -0.02179022 -0.02121036 -0.01831111 -0.01318400 -0.00857570 -0.00439467 -0.00109867 0.00122074 0.00244148 0.00189215 0.00039674 -0.00018311
0.04171880 0.04486221 0.05243080 0.05734428 0.05700858 0.05285806 0.04394665 0.03180029 0.01980651 0.00744652 -0.00253304 -0.01019318 -0.01480148 -0.01568651 -0.01385540 -0.00991852 -0.00399792 0.00271615 0.01037629 0.01770074 0.02484207 0.03067110 0.03503525 0.03717155 0.03588977 0.03183081 0.02548296 0.01678518 0.00790429 -0.00146489 -0.00946074 -0.01528977 -0.01950133 -0.02224799 -0.02343822 -0.02264473 -0.02002014 -0.01776177 -0.01596118 -0.01440474 -0.01309244 -0.01220740 -0.01208533 -0.01242103 -0.01251259
