-0.25391400 -0.25434124 -0.25547045 -0.25601977 -0.25601977 -0.25455490 -0.25064853 -0.24451430 -0.23557237 -0.22400586 -0.21088290 -0.19611195 -0.18048647 -0.16397595 -0.14752647 -0.13211463 -0.11767937 -0.10516679 -0.09439375 -0.08529923 -0.07788324 -0.07177953 -0.06680502 -0.06286813 -0.05969420 -0.05752739 -0.05688650 -0.05767998 -0.06009094 -0.06448561 -0.06891079 -0.07290872 -0.07614368 -0.07788324 -0.07849361 -0.07831050 -0.07733390 -0.07660146 -0.07617420 -0.07605213 -0.07644887 -0.07690664 -0.07708976 -0.07712027 -0.07718131
-0.23850214 -0.23862423 -0.23911253 -0.23883785 -0.23776971 -0.23514512 -0.22998749 -0.22257149 -0.21262245 -0.20026246 -0.18665120 -0.17166662 -0.15613270 -0.14001893 -0.12408826 -0.10910367 -0.09500412 -0.08270516 -0.07199316 -0.06268502 -0.05487228 -0.04831080 -0.04306162 -0.03894162 -0.03576769 -0.03375347 -0.03335673 -0.03448592 -0.03735466 -0.04235969 -0.04748680 -0.05227821 -0.05642872 -0.05902280 -0.06054872 -0.06125065 -0.06109806 -0.06109806 -0.06125065 -0.06170843 -0.06262399 -0.06357005 -0.06408887 -0.06433302 -0.06445509
-0.20511490 -0.20450453 -0.20340587 -0.20111698 -0.19760735 -0.19229713 -0.18424024 -0.17395550 -0.16168706 -0.14749596 -0.13269448 -0.11725211 -0.10180975 -0.08648945 -0.07159642 -0.05737480 -0.04388562 -0.03183081 -0.02102725 -0.01126133 -0.00241096 0.00509659 0.01104770 0.01556444 0.01876888 0.02050844 0.02038636 0.01846370 0.01452681 0.00814844 0.00140385 -0.00534074 -0.01156652 -0.01626637 -0.01986755 -0.02255318 -0.02429273 -0.02603229 -0.02768029 -0.02948088 -0.03170873 -0.03372295 -0.03494369 -0.03564562 -0.03601184
-0.16803491 -0.16696677 -0.16498306 -0.16132084 -0.15601063 -0.14856410 -0.13812678 -0.12533952 -0.11108737 -0.09530930 -0.07962279 -0.06399731 -0.04901273 -0.03503525 -0.02172918 -0.00897244 0.00314341 0.01425214 0.02444533 0.03418073 0.04367199 0.05182043 0.05822932 0.06302072 0.06619465 0.06759850 0.06695761 0.06430250 0.05938902 0.05191198 0.04385510 0.03561510 0.02783288 0.02157659 0.01641896 0.01223792 0.00906400 0.00610370 0.00344859 0.00076296 -0.00234993 -0.00515763 -0.00698874 -0.00814844 -0.00872829
-0.13187048 -0.13104647 -0.12967315 -0.12631612 -0.12070070 -0.11255226 -0.10107730 -0.08706931 -0.07181005 -0.05517747 -0.03921628 -0.02386547 -0.00985748 0.00219733 0.01309244 0.02343822 0.03305155 0.04214606 0.05069124 0.05941954 0.06863613 0.07669301 0.08316294 0.08804590 0.09103671 0.09213538 0.09109775 0.08795434 0.08261360 0.07470931 0.06622516 0.05755791 0.04931791 0.04263436 0.03707999 0.03265481 0.02932829 0.02633747 0.02368236 0.02102725 0.01797540 0.01513718 0.01309244 0.01165807 0.01095614
-0.09573656 -0.09537034 -0.09506515 -0.09259316 -0.08728294 -0.07919553 -0.06738487 -0.05279702 -0.03714103 -0.02020325 -0.00448622 0.01013215 0.02270577 0.03244118 0.04055910 0.04797510 0.05462813 0.06125065 0.06772057 0.07498398 0.08340709 0.09094516 0.09710990 0.10174871 0.10434278 0.10501419 0.10357982 0.10003968 0.09445479 0.08658101 0.07821894 0.06976531 0.06183050 0.05545213 0.05023347 0.04626606 0.04345836 0.04098636 0.03888058 0.03668325 0.03408917 0.03158666 0.02951140 0.02786340 0.02706992
-0.06479079 -0.06482132 -0.06543168 -0.06381420 -0.05914487 -0.05151524 -0.03985718 -0.02533036 -0.00985748 0.00680563 0.02179022 0.03515732 0.04593036 0.05307169 0.05832087 0.06274606 0.06634724 0.07043672 0.07477035 0.08032472 0.08752709 0.09414960 0.09955138 0.10357982 0.10547197 0.10547197 0.10348827 0.09952086 0.09396649 0.08655050 0.07892086 0.07144383 0.06460769 0.05935850 0.05529954 0.05240028 0.05069124 0.04919584 0.04800561 0.04660176 0.04467910 0.04266488 0.04065065 0.03888058 0.03805658
-0.03305155 -0.03350933 -0.03500473 -0.03436384 -0.03057955 -0.02380444 -0.01290933 0.00091556 0.01556444 0.03134251 0.04495376 0.05648976 0.06497391 0.06930754 0.07147435 0.07281716 0.07333598 0.07480086 0.07690664 0.08056886 0.08621479 0.09143346 0.09570605 0.09869686 0.09958190 0.09866634 0.09601123 0.09161656 0.08624531 0.07971435 0.07336650 0.06744590 0.06231880 0.05874813 0.05633717 0.05502487 0.05478073 0.05459761 0.05453658 0.05413984 0.05307169 0.05166784 0.04986725 0.04800561 0.04718162
0.01397748 0.01327555 0.01126133 0.01120029 0.01409955 0.01980651 0.02954192 0.04202399 0.05499436 0.06875820 0.07998902 0.08865627 0.09414960 0.09540086 0.09448531 0.09292886 0.09079257 0.08996857 0.09015168 0.09195227 0.09573656 0.09921567 0.10174871 0.10309152 0.10242012 0.10016175 0.09659109 0.09173864 0.08664205 0.08120976 0.07626575 0.07208472 0.06881924 0.06692709 0.06610309 0.06619465 0.06720176 0.06805628 0.06884976 0.06909391 0.06860561 0.06759850 0.06595050 0.06411939 0.06332590
0.07354961 0.07272561 0.07049776 0.06991790 0.07190161 0.07635731 0.08450575 0.09500412 0.10547197 0.11624500 0.12411878 0.12900174 0.13083285 0.12869656 0.12472915 0.12048708 0.11600085 0.11319315 0.11169775 0.11160619 0.11334574 0.11462753 0.11484115 0.11398663 0.11130100 0.10730308 0.10266427 0.09729301 0.09253212 0.08838160 0.08514664 0.08294931 0.08172857 0.08160649 0.08239998 0.08383434 0.08590961 0.08764916 0.08905301 0.08978546 0.08966338 0.08890042 0.08740501 0.08563494 0.08484146
