-0.01876888 -0.01989807 -0.02240059 -0.02490310 -0.02661214 -0.02856532 -0.03158666 -0.03540147 -0.04034547 -0.04632710 -0.05175939 -0.05685598 -0.06024354 -0.06079287 -0.06027406 -0.06009094 -0.05972472 -0.05862606 -0.05700858 -0.05780206 -0.06146428 -0.06601153 -0.07150487 -0.07644887 -0.07889035 -0.07962279 -0.07901242 -0.07702872 -0.07412946 -0.07049776 -0.06512650 -0.05682547 -0.04803614 -0.04089480 -0.03488266 -0.03054903 -0.02783288 -0.02844325 -0.03289896 -0.03857540 -0.04501480 -0.05127110 -0.05584887 -0.05914487 -0.06073184
-0.02600177 -0.02685629 -0.02877896 -0.03067110 -0.03186132 -0.03323466 -0.03546251 -0.03836177 -0.04242073 -0.04754784 -0.05243080 -0.05731376 -0.06079287 -0.06189154 -0.06207465 -0.06259346 -0.06289865 -0.06247139 -0.06146428 -0.06295969 -0.06735435 -0.07278664 -0.07940916 -0.08560442 -0.08932768 -0.09137242 -0.09176916 -0.09051790 -0.08832057 -0.08532976 -0.08056886 -0.07290872 -0.06463820 -0.05774102 -0.05169836 -0.04702902 -0.04364147 -0.04327525 -0.04635762 -0.05053865 -0.05545213 -0.06027406 -0.06384473 -0.06646931 -0.06775109
-0.04245125 -0.04275643 -0.04348888 -0.04400769 -0.04388562 -0.04376354 -0.04403821 -0.04477065 -0.04678487 -0.04989776 -0.05352947 -0.05792413 -0.06170843 -0.06408887 -0.06604206 -0.06814783 -0.07010102 -0.07113864 -0.07150487 -0.07455672 -0.08069094 -0.08819849 -0.09747612 -0.10650960 -0.11319315 -0.11819819 -0.12079226 -0.12118900 -0.12051760 -0.11896115 -0.11554307 -0.10928679 -0.10208441 -0.09555345 -0.08926664 -0.08365124 -0.07870723 -0.07602160 -0.07589953 -0.07675405 -0.07824946 -0.07998902 -0.08136234 -0.08246101 -0.08297983
-0.05642872 -0.05618457 -0.05566576 -0.05499436 -0.05413984 -0.05325480 -0.05243080 -0.05185095 -0.05243080 -0.05398724 -0.05652028 -0.06030457 -0.06408887 -0.06732383 -0.07046724 -0.07373272 -0.07690664 -0.07916501 -0.08072146 -0.08505508 -0.09259316 -0.10180975 -0.11319315 -0.12460707 -0.13391522 -0.14157537 -0.14624470 -0.14819789 -0.14899136 -0.14880826 -0.14685507 -0.14230780 -0.13669240 -0.13129063 -0.12567522 -0.11996826 -0.11416975 -0.10965300 -0.10657064 -0.10419019 -0.10223701 -0.10083316 -0.10007019 -0.09979553 -0.09961241
-0.06122013 -0.06051821 -0.05890073 -0.05758843 -0.05716117 -0.05703909 -0.05688650 -0.05694754 -0.05749687 -0.05853450 -0.06051821 -0.06363109 -0.06692709 -0.06997894 -0.07309183 -0.07638783 -0.07968383 -0.08227790 -0.08435316 -0.08923613 -0.09723197 -0.10708945 -0.11932737 -0.13183996 -0.14276558 -0.15225685 -0.15833002 -0.16138189 -0.16330454 -0.16418958 -0.16373180 -0.16150396 -0.15848263 -0.15576647 -0.15274514 -0.14874722 -0.14392529 -0.13901182 -0.13403730 -0.12915434 -0.12421034 -0.11996826 -0.11734367 -0.11587878 -0.11511582
-0.06534013 -0.06430250 -0.06176946 -0.06018250 -0.06082339 -0.06222724 -0.06360058 -0.06515702 -0.06640828 -0.06750695 -0.06918546 -0.07159642 -0.07412946 -0.07650990 -0.07901242 -0.08185064 -0.08490250 -0.08761864 -0.09018219 -0.09537034 -0.10345775 -0.11340678 -0.12567522 -0.13843197 -0.15012054 -0.16061892 -0.16751610 -0.17130040 -0.17398602 -0.17554247 -0.17627491 -0.17609181 -0.17548142 -0.17535935 -0.17493209 -0.17279580 -0.16913357 -0.16418958 -0.15775017 -0.15097506 -0.14368114 -0.13730277 -0.13357952 -0.13159582 -0.13055818
-0.07461776 -0.07339702 -0.07034516 -0.06897184 -0.07116917 -0.07467879 -0.07837153 -0.08221687 -0.08490250 -0.08670308 -0.08841212 -0.09009064 -0.09167761 -0.09302042 -0.09451582 -0.09665212 -0.09927671 -0.10223701 -0.10562456 -0.11127049 -0.11944944 -0.12915434 -0.14075136 -0.15277566 -0.16406751 -0.17438276 -0.18127994 -0.18527786 -0.18805505 -0.18951994 -0.19046602 -0.19119847 -0.19174780 -0.19272439 -0.19333476 -0.19180883 -0.18839076 -0.18305002 -0.17542039 -0.16748558 -0.15933713 -0.15247047 -0.14929655 -0.14838099 -0.14777063
-0.08737449 -0.08612324 -0.08285775 -0.08200324 -0.08597064 -0.09179968 -0.09802546 -0.10446486 -0.10882901 -0.11157567 -0.11343730 -0.11435285 -0.11487167 -0.11499374 -0.11535997 -0.11667226 -0.11877804 -0.12201300 -0.12637715 -0.13245033 -0.14044619 -0.14944914 -0.15961181 -0.16995758 -0.17987609 -0.18897061 -0.19516587 -0.19888912 -0.20126957 -0.20215461 -0.20270394 -0.20352794 -0.20419934 -0.20520645 -0.20578630 -0.20398572 -0.20017090 -0.19428083 -0.18576616 -0.17737357 -0.16937773 -0.16321298 -0.16162603 -0.16266365 -0.16284677
-0.10626545 -0.10510575 -0.10202338 -0.10159612 -0.10647908 -0.11337626 -0.12057863 -0.12793359 -0.13275552 -0.13559374 -0.13715018 -0.13718070 -0.13687551 -0.13638721 -0.13629566 -0.13736381 -0.13950011 -0.14334545 -0.14871670 -0.15500350 -0.16226691 -0.16989654 -0.17777032 -0.18555254 -0.19306009 -0.19995728 -0.20480971 -0.20786157 -0.20950957 -0.20947905 -0.20911282 -0.20899075 -0.20856349 -0.20780054 -0.20633565 -0.20282601 -0.19751580 -0.19058809 -0.18146306 -0.17310099 -0.16605121 -0.16132084 -0.16153447 -0.16440322 -0.16544084
-0.13058870 -0.12967315 -0.12707907 -0.12707907 -0.13217567 -0.13910337 -0.14606158 -0.15295877 -0.15732291 -0.15961181 -0.16043581 -0.15952025 -0.15854366 -0.15793328 -0.15799433 -0.15930662 -0.16183965 -0.16641743 -0.17288736 -0.17920469 -0.18533891 -0.19092380 -0.19568469 -0.19995728 -0.20407727 -0.20773949 -0.21060823 -0.21268350 -0.21320231 -0.21192053 -0.21002838 -0.20810571 -0.20538957 -0.20130008 -0.19608143 -0.18958098 -0.18179876 -0.17340617 -0.16388440 -0.15610218 -0.15085299 -0.14831996 -0.15066989 -0.15546128 -0.15738395
-0.15036470 -0.14969330 -0.14774011 -0.14792322 -0.15228736 -0.15793328 -0.16312143 -0.16797388 -0.17065951 -0.17151402 -0.17120884 -0.16937773 -0.16797388 -0.16772974 -0.16837062 -0.17001861 -0.17285684 -0.17773980 -0.18445387 -0.18991669 -0.19397564 -0.19687490 -0.19824824 -0.19895016 -0.19965209 -0.20023194 -0.20117801 -0.20236823 -0.20200202 -0.19983520 -0.19675283 -0.19321269 -0.18848231 -0.18161565 -0.17334513 -0.16461684 -0.15533921 -0.14636678 -0.13733329 -0.13061923 -0.12710959 -0.12643819 -0.12985626 -0.13531907 -0.13757744
-0.16592914 -0.16559343 -0.16458632 -0.16470839 -0.16727196 -0.17014068 -0.17172766 -0.17249061 -0.17200232 -0.17038484 -0.16837062 -0.16562395 -0.16406751 -0.16473891 -0.16653951 -0.16876736 -0.17184973 -0.17648853 -0.18253121 -0.18619342 -0.18723105 -0.18665120 -0.18417920 -0.18097477 -0.17816706 -0.17560351 -0.17471847 -0.17517625 -0.17407759 -0.17133091 -0.16736351 -0.16245003 -0.15594958 -0.14667195 -0.13574633 -0.12558366 -0.11578722 -0.10715049 -0.09945982 -0.09433271 -0.09268472 -0.09341716 -0.09677419 -0.10144353 -0.10339671
-0.17328410 -0.17310099 -0.17264321 -0.17233802 -0.17270425 -0.17252113 -0.17038484 -0.16705832 -0.16348766 -0.15952025 -0.15601063 -0.15274514 -0.15128025 -0.15283670 -0.15561388 -0.15811640 -0.16095462 -0.16473891 -0.16925566 -0.17062898 -0.16834010 -0.16434218 -0.15848263 -0.15210426 -0.14648885 -0.14160588 -0.13934751 -0.13925596 -0.13782158 -0.13483077 -0.13055818 -0.12509537 -0.11792352 -0.10769982 -0.09591968 -0.08584857 -0.07690664 -0.06964324 -0.06390576 -0.06054872 -0.06036561 -0.06195258 -0.06457717 -0.06781213 -0.06921598
-0.16879788 -0.16858424 -0.16824855 -0.16711935 -0.16516617 -0.16190070 -0.15616322 -0.14908291 -0.14276558 -0.13690603 -0.13238929 -0.12903225 -0.12790307 -0.13019197 -0.13345744 -0.13553271 -0.13721122 -0.13910337 -0.14099552 -0.13928647 -0.13339640 -0.12607196 -0.11761834 -0.10913419 -0.10187078 -0.09582812 -0.09295938 -0.09283730 -0.09152501 -0.08886990 -0.08514664 -0.08038575 -0.07419050 -0.06534013 -0.05533006 -0.04770043 -0.04187139 -0.03744621 -0.03442488 -0.03305155 -0.03381451 -0.03540147 -0.03659169 -0.03765984 -0.03814814
