-0.07379375 -0.08539079 -0.11035493 -0.13892026 -0.16867580 -0.19806513 -0.22400586 -0.24658956 -0.26230660 -0.27179784 -0.27613148 -0.27567369 -0.26828822 -0.25327310 -0.23090304 -0.20044558 -0.16302988 -0.12063967 -0.07312235 -0.02868740 0.01376385 0.04705954 0.06787317 0.07870723 0.07910398 0.07107761 0.05975524 0.04446547 0.03271584 0.02447584 0.02093570 0.02356029 0.02996918 0.03897214 0.04998932 0.06027406 0.07016205 0.07586902 0.07745598 0.07400738 0.06448561 0.05069124 0.03122044 0.01046785 0.00125126
-0.08203375 -0.09472945 -0.12210456 -0.15295877 -0.18460646 -0.21518601 -0.24127933 -0.26313058 -0.27735221 -0.28461561 -0.28653827 -0.28339487 -0.27353740 -0.25632495 -0.23209326 -0.20014039 -0.16159551 -0.11807612 -0.06955168 -0.02383496 0.02014222 0.05520798 0.07803583 0.09094516 0.09326456 0.08688620 0.07650990 0.06146428 0.04907376 0.03924681 0.03363140 0.03384503 0.03765984 0.04425184 0.05294961 0.06091494 0.06857509 0.07229835 0.07208472 0.06747642 0.05740532 0.04391614 0.02652059 0.00851466 0.00048830
-0.10019226 -0.11535997 -0.14831996 -0.18457595 -0.22049624 -0.25409710 -0.28073975 -0.30124819 -0.31244850 -0.31498155 -0.31165501 -0.30274361 -0.28733176 -0.26520586 -0.23661001 -0.20114750 -0.15964232 -0.11334574 -0.06219672 -0.01333659 0.03436384 0.07348857 0.10089419 0.11835078 0.12482070 0.12198249 0.11337626 0.09851375 0.08441420 0.07074191 0.06039613 0.05520798 0.05337687 0.05478073 0.05850398 0.06161687 0.06454664 0.06408887 0.06006043 0.05285806 0.04162725 0.02887051 0.01596118 0.00402844 -0.00143437
-0.11911374 -0.13635670 -0.17389446 -0.21439253 -0.25351727 -0.28885770 -0.31476790 -0.33262125 -0.33967102 -0.33646658 -0.32724997 -0.31211281 -0.29117709 -0.26462600 -0.23255104 -0.19479965 -0.15189062 -0.10437331 -0.05236976 -0.00186163 0.04828028 0.09063997 0.12228767 0.14435256 0.15555285 0.15726188 0.15164648 0.13852352 0.12408826 0.10782190 0.09356975 0.08313242 0.07541124 0.07089449 0.06854457 0.06570635 0.06274606 0.05719169 0.04870754 0.03863643 0.02618488 0.01428266 0.00598163 0.00030519 -0.00253304
-0.13666189 -0.15463729 -0.19400616 -0.23575549 -0.27518541 -0.30951872 -0.33234656 -0.34553057 -0.34705648 -0.33744317 -0.32221442 -0.30130926 -0.27591786 -0.24671163 -0.21344645 -0.17624439 -0.13510545 -0.08963286 -0.03997925 0.00921659 0.05905332 0.10254219 0.13715018 0.16336559 0.17963195 0.18692587 0.18613239 0.17728202 0.16504410 0.14880826 0.13275552 0.11844233 0.10544145 0.09482101 0.08557390 0.07602160 0.06640828 0.05529954 0.04232917 0.02941984 0.01611377 0.00524918 0.00088504 0.00036622 -0.00024415
-0.15134129 -0.16949980 -0.20944853 -0.25110629 -0.28959015 -0.32187873 -0.34070864 -0.34858242 -0.34424880 -0.32816553 -0.30704671 -0.28070924 -0.25147253 -0.22046572 -0.18707846 -0.15164648 -0.11374249 -0.07184057 -0.02627644 0.01989807 0.06778161 0.11096530 0.14746544 0.17703788 0.19803461 0.21103549 0.21573535 0.21231727 0.20361950 0.18906216 0.17255165 0.15527818 0.13754693 0.12076174 0.10422071 0.08743553 0.07043672 0.05322428 0.03530991 0.01928770 0.00509659 -0.00479141 -0.00555437 -0.00134281 0.00009156
-0.16000855 -0.17804499 -0.21778008 -0.25870541 -0.29584643 -0.32581562 -0.34073916 -0.34363842 -0.33396405 -0.31205177 -0.28574482 -0.25467697 -0.22223578 -0.19003876 -0.15717033 -0.12417982 -0.09021272 -0.05273598 -0.01229896 0.02960295 0.07388531 0.11511582 0.15189062 0.18338573 0.20792261 0.22577593 0.23575549 0.23816645 0.23395489 0.22260201 0.20715964 0.18829921 0.16693625 0.14441359 0.12057863 0.09625538 0.07135227 0.04742577 0.02395703 0.00433363 -0.01116977 -0.02044740 -0.01815851 -0.00967437 -0.00646992
-0.16321298 -0.18082216 -0.21970275 -0.25919369 -0.29435101 -0.32163456 -0.33262125 -0.33079013 -0.31623280 -0.28919339 -0.25846127 -0.22345653 -0.18857387 -0.15585802 -0.12417982 -0.09424116 -0.06482132 -0.03262429 0.00173956 0.03820917 0.07748649 0.11535997 0.15094455 0.18311106 0.21011993 0.23206274 0.24716941 0.25574511 0.25678274 0.24988556 0.23682363 0.21747489 0.19333476 0.16559343 0.13461715 0.10272530 0.06958220 0.03866695 0.00939970 -0.01416059 -0.03122044 -0.04016236 -0.03518784 -0.02285836 -0.01803644
-0.15872677 -0.17590868 -0.21399578 -0.25208288 -0.28519547 -0.30985442 -0.31763664 -0.31217384 -0.29413739 -0.26374096 -0.23020111 -0.19287698 -0.15680410 -0.12424085 -0.09393597 -0.06677450 -0.04132206 -0.01400800 0.01452681 0.04522843 0.07867672 0.11200293 0.14493240 0.17606129 0.20389417 0.22830898 0.24738304 0.26136053 0.26737267 0.26526690 0.25513473 0.23624378 0.21036409 0.17841120 0.14133121 0.10272530 0.06210517 0.02471999 -0.01016266 -0.03756829 -0.05618457 -0.06494339 -0.05755791 -0.04171880 -0.03540147
-0.14709921 -0.16379283 -0.20093387 -0.23755608 -0.26847133 -0.29056674 -0.29563281 -0.28745383 -0.26722008 -0.23499252 -0.20014039 -0.16199225 -0.12582782 -0.09402753 -0.06540117 -0.04086429 -0.01904355 0.00347911 0.02618488 0.05072176 0.07739494 0.10498367 0.13376263 0.16226691 0.18939787 0.21481979 0.23685415 0.25565356 0.26654866 0.26972258 0.26328319 0.24570452 0.21909238 0.18390454 0.14163640 0.09707938 0.04959258 0.00610370 -0.03418073 -0.06537065 -0.08569597 -0.09445479 -0.08493301 -0.06588946 -0.05819880
