-0.01693777 -0.01513718 -0.01132237 -0.00643941 -0.00073244 0.00555437 0.01226844 0.01907407 0.02487259 0.02978607 0.03219703 0.03216651 0.02914518 0.02258370 0.01327555 0.00119022 -0.01269570 -0.02545244 -0.03756829 -0.04736473 -0.05456709 -0.06057924 -0.06585895 -0.07016205 -0.07354961 -0.07596057 -0.07705924 -0.07687613 -0.07492294 -0.07083346 -0.06625568 -0.06143376 -0.05697806 -0.05343791 -0.05117954 -0.05212561 -0.05590991 -0.06149480 -0.06894131 -0.07800531 -0.08880886 -0.10071108 -0.11435285 -0.12750633 -0.13348795
-0.02505570 -0.02383496 -0.02133244 -0.01779229 -0.01318400 -0.00784326 -0.00183111 0.00442518 0.00973540 0.01425214 0.01635792 0.01614429 0.01287881 0.00601215 -0.00357067 -0.01590014 -0.03003021 -0.04312265 -0.05563524 -0.06601153 -0.07394635 -0.08075198 -0.08682516 -0.09195227 -0.09625538 -0.09952086 -0.10138249 -0.10184027 -0.10040589 -0.09668264 -0.09237953 -0.08777124 -0.08343761 -0.07989746 -0.07754754 -0.07821894 -0.08154546 -0.08661153 -0.09344768 -0.10171819 -0.11151464 -0.12222663 -0.13452560 -0.14636678 -0.15173803
-0.04297006 -0.04309214 -0.04351940 -0.04297006 -0.04086429 -0.03769036 -0.03329569 -0.02826014 -0.02395703 -0.02017274 -0.01870785 -0.01940977 -0.02316355 -0.03070162 -0.04104739 -0.05410932 -0.06903287 -0.08307138 -0.09671316 -0.10855434 -0.11832026 -0.12707907 -0.13510545 -0.14218573 -0.14850307 -0.15378277 -0.15735343 -0.15927610 -0.15894040 -0.15594958 -0.15216529 -0.14789270 -0.14371166 -0.14014100 -0.13748589 -0.13751641 -0.13986632 -0.14380322 -0.14941862 -0.15607166 -0.16370128 -0.17194128 -0.18140203 -0.19046602 -0.19461654
-0.06134221 -0.06262399 -0.06570635 -0.06787317 -0.06802576 -0.06686606 -0.06408887 -0.06036561 -0.05725272 -0.05447554 -0.05380413 -0.05511643 -0.05935850 -0.06729332 -0.07785272 -0.09076205 -0.10541093 -0.11932737 -0.13296914 -0.14526811 -0.15604115 -0.16599017 -0.17538987 -0.18399610 -0.19193090 -0.19885860 -0.20392469 -0.20722067 -0.20813623 -0.20630513 -0.20355846 -0.20020142 -0.19669180 -0.19348735 -0.19086276 -0.19028291 -0.19150364 -0.19400616 -0.19788201 -0.20233771 -0.20715964 -0.21231727 -0.21826838 -0.22400586 -0.22663045
-0.07718131 -0.07925657 -0.08407849 -0.08801538 -0.08969390 -0.08999909 -0.08862575 -0.08621479 -0.08438368 -0.08288828 -0.08325449 -0.08536027 -0.08990753 -0.09753716 -0.10715049 -0.11835078 -0.13074130 -0.14252144 -0.15402691 -0.16483048 -0.17484054 -0.18451491 -0.19406720 -0.20319223 -0.21182898 -0.21967223 -0.22577593 -0.23029268 -0.23273416 -0.23285623 -0.23206274 -0.23075046 -0.22901089 -0.22705771 -0.22510453 -0.22428052 -0.22437209 -0.22504349 -0.22644734 -0.22788171 -0.22901089 -0.23020111 -0.23191015 -0.23364972 -0.23444319
-0.09076205 -0.09326456 -0.09897152 -0.10388501 -0.10638753 -0.10757775 -0.10724204 -0.10602130 -0.10544145 -0.10531937 -0.10675374 -0.10977508 -0.11456648 -0.12161626 -0.12988678 -0.13873714 -0.14807580 -0.15689565 -0.16534929 -0.17374188 -0.18198188 -0.19040498 -0.19934690 -0.20816675 -0.21665090 -0.22458571 -0.23105563 -0.23627430 -0.23987548 -0.24167608 -0.24274422 -0.24344616 -0.24353771 -0.24280526 -0.24152349 -0.24036378 -0.23920408 -0.23804438 -0.23694570 -0.23541978 -0.23306985 -0.23056734 -0.22830898 -0.22638631 -0.22550127
-0.10055849 -0.10287789 -0.10821863 -0.11276589 -0.11490219 -0.11593982 -0.11590930 -0.11532944 -0.11578722 -0.11703848 -0.11966307 -0.12375256 -0.12894070 -0.13538010 -0.14221625 -0.14868619 -0.15494247 -0.16052736 -0.16559343 -0.17102572 -0.17676321 -0.18305002 -0.19028291 -0.19769891 -0.20477919 -0.21146275 -0.21713920 -0.22183904 -0.22550127 -0.22800379 -0.22989593 -0.23154393 -0.23242897 -0.23206274 -0.23078097 -0.22888882 -0.22635579 -0.22354808 -0.22055727 -0.21698660 -0.21250038 -0.20777002 -0.20307016 -0.19879757 -0.19684438
-0.10678426 -0.10852382 -0.11255226 -0.11578722 -0.11682486 -0.11703848 -0.11685538 -0.11658071 -0.11783197 -0.12033448 -0.12408826 -0.12924589 -0.13470870 -0.14035462 -0.14563432 -0.14957121 -0.15262307 -0.15485092 -0.15622425 -0.15826899 -0.16095462 -0.16446425 -0.16925566 -0.17435224 -0.17911313 -0.18362987 -0.18753624 -0.19089328 -0.19379254 -0.19617298 -0.19815668 -0.19995728 -0.20096439 -0.20044558 -0.19870602 -0.19592883 -0.19208349 -0.18793298 -0.18350780 -0.17862484 -0.17303994 -0.16724144 -0.16116825 -0.15561388 -0.15308085
-0.10904264 -0.10998871 -0.11227760 -0.11380352 -0.11355937 -0.11282693 -0.11227760 -0.11209448 -0.11380352 -0.11706901 -0.12134159 -0.12686545 -0.13208412 -0.13663137 -0.14017151 -0.14191107 -0.14230780 -0.14169744 -0.14011048 -0.13922544 -0.13913389 -0.13989685 -0.14200263 -0.14447463 -0.14636678 -0.14804529 -0.14941862 -0.15057832 -0.15167700 -0.15274514 -0.15363018 -0.15448469 -0.15463729 -0.15329447 -0.15076144 -0.14712973 -0.14239937 -0.13766900 -0.13299966 -0.12808618 -0.12283700 -0.11746574 -0.11154515 -0.10605182 -0.10351878
-0.10730308 -0.10721152 -0.10718101 -0.10660116 -0.10480056 -0.10299997 -0.10187078 -0.10156560 -0.10333567 -0.10693686 -0.11123997 -0.11658071 -0.12109745 -0.12417982 -0.12585834 -0.12561418 -0.12381359 -0.12088381 -0.11679433 -0.11334574 -0.11056856 -0.10855434 -0.10773034 -0.10711997 -0.10559405 -0.10370190 -0.10180975 -0.09988708 -0.09826960 -0.09701834 -0.09576708 -0.09463790 -0.09302042 -0.09024324 -0.08655050 -0.08212531 -0.07696768 -0.07232887 -0.06836146 -0.06463820 -0.06109806 -0.05752739 -0.05319376 -0.04898221 -0.04705954
