-0.03518784 -0.03186132 -0.02432325 -0.01757866 -0.01342814 -0.01095614 -0.01046785 -0.01150548 -0.01321451 -0.01568651 -0.01815851 -0.02066103 -0.02279733 -0.02465896 -0.02554399 -0.02407910 -0.02145451 -0.01971496 -0.01855525 -0.02035585 -0.02566607 -0.03158666 -0.03793451 -0.04284799 -0.04400769 -0.04196295 -0.03537095 -0.02459792 -0.01275674 0.00067141 0.01236000 0.02127140 0.02713096 0.02841273 0.02624592 0.02221747 0.01611377 0.01074252 0.00579852 0.00347911 0.00497452 0.00927763 0.01751762 0.02722251 0.03146458
-0.03161718 -0.02856532 -0.02163762 -0.01544237 -0.01178014 -0.00958281 -0.00918607 -0.01016266 -0.01162755 -0.01373333 -0.01568651 -0.01751762 -0.01898251 -0.02023377 -0.02063051 -0.01895200 -0.01632740 -0.01495407 -0.01449629 -0.01693777 -0.02291940 -0.02938933 -0.03622547 -0.04153569 -0.04290903 -0.04095584 -0.03451644 -0.02389599 -0.01220740 0.00100711 0.01251259 0.02127140 0.02703940 0.02822962 0.02597125 0.02172918 0.01535081 0.00961333 0.00421155 0.00137333 0.00225837 0.00592059 0.01339763 0.02240059 0.02630696
-0.02356029 -0.02111881 -0.01556444 -0.01062044 -0.00781274 -0.00619526 -0.00585955 -0.00646992 -0.00732444 -0.00851466 -0.00930815 -0.00967437 -0.00976592 -0.00973540 -0.00915555 -0.00708029 -0.00463881 -0.00415052 -0.00527970 -0.00930815 -0.01681570 -0.02468948 -0.03268532 -0.03885006 -0.04074221 -0.03906369 -0.03289896 -0.02249214 -0.01110874 0.00180059 0.01300089 0.02145451 0.02691733 0.02795495 0.02557451 0.02093570 0.01391644 0.00735496 0.00091556 -0.00308237 -0.00350963 -0.00128178 0.00451674 0.01187170 0.01501511
-0.01611377 -0.01425214 -0.01001007 -0.00650044 -0.00494400 -0.00442518 -0.00473037 -0.00570696 -0.00646992 -0.00714133 -0.00698874 -0.00585955 -0.00430311 -0.00247200 -0.00033570 0.00262459 0.00543229 0.00546281 0.00320444 -0.00195318 -0.01052889 -0.01934873 -0.02810755 -0.03494369 -0.03726310 -0.03595081 -0.03030488 -0.02050844 -0.00976592 0.00241096 0.01293985 0.02090518 0.02594073 0.02673421 0.02414014 0.01907407 0.01144444 0.00408948 -0.00338755 -0.00857570 -0.01034577 -0.00958281 -0.00546281 0.00024415 0.00268563
-0.01132237 -0.00994903 -0.00662252 -0.00436415 -0.00460829 -0.00598163 -0.00805689 -0.01058992 -0.01226844 -0.01327555 -0.01266518 -0.01025422 -0.00689718 -0.00268563 0.00186163 0.00659200 0.01071200 0.01132237 0.00888089 0.00363170 -0.00497452 -0.01385540 -0.02264473 -0.02960295 -0.03225806 -0.03143407 -0.02667318 -0.01806696 -0.00854518 0.00231941 0.01171911 0.01882992 0.02325510 0.02371288 0.02096622 0.01550340 0.00735496 -0.00073244 -0.00912503 -0.01541185 -0.01843318 -0.01895200 -0.01617481 -0.01171911 -0.00985748
-0.00762963 -0.00665304 -0.00418104 -0.00323496 -0.00540178 -0.00894192 -0.01321451 -0.01782281 -0.02084414 -0.02261422 -0.02188177 -0.01843318 -0.01342814 -0.00671407 0.00042726 0.00720237 0.01297037 0.01455733 0.01260414 0.00787378 -0.00012207 -0.00845363 -0.01678518 -0.02349925 -0.02627644 -0.02594073 -0.02212592 -0.01498459 -0.00692770 0.00238044 0.01043733 0.01651051 0.02014222 0.02023377 0.01730400 0.01156652 0.00302133 -0.00558489 -0.01464888 -0.02169866 -0.02566607 -0.02722251 -0.02554399 -0.02212592 -0.02075259
-0.00485244 -0.00430311 -0.00265511 -0.00302133 -0.00714133 -0.01290933 -0.01940977 -0.02624592 -0.03088473 -0.03372295 -0.03329569 -0.02920621 -0.02294992 -0.01425214 -0.00485244 0.00378430 0.01126133 0.01422163 0.01327555 0.00970489 0.00302133 -0.00408948 -0.01141392 -0.01739555 -0.01998962 -0.01992859 -0.01699881 -0.01135289 -0.00485244 0.00280770 0.00939970 0.01431318 0.01705985 0.01666311 0.01355022 0.00762963 -0.00097659 -0.00967437 -0.01873836 -0.02587970 -0.03006073 -0.03192236 -0.03082369 -0.02801599 -0.02691733
-0.00238044 -0.00225837 -0.00146489 -0.00311289 -0.00909452 -0.01693777 -0.02569658 -0.03479110 -0.04113895 -0.04528947 -0.04538102 -0.04104739 -0.03393658 -0.02356029 -0.01223792 -0.00192267 0.00717185 0.01165807 0.01214637 0.01016266 0.00534074 -0.00012207 -0.00598163 -0.01089511 -0.01303140 -0.01306192 -0.01095614 -0.00674459 -0.00180059 0.00418104 0.00924711 0.01284829 0.01464888 0.01376385 0.01046785 0.00451674 -0.00399792 -0.01242103 -0.02102725 -0.02780236 -0.03176977 -0.03363140 -0.03283792 -0.03045747 -0.02957244
0.00231941 0.00195318 0.00170904 -0.00119022 -0.00851466 -0.01776177 -0.02798547 -0.03845332 -0.04596088 -0.05102695 -0.05166784 -0.04745628 -0.04007080 -0.02905362 -0.01690725 -0.00576800 0.00421155 0.00973540 0.01144444 0.01092563 0.00790429 0.00421155 0.00000000 -0.00357067 -0.00488296 -0.00463881 -0.00289926 0.00033570 0.00412000 0.00881985 0.01260414 0.01504563 0.01590014 0.01452681 0.01113926 0.00527970 -0.00289926 -0.01083407 -0.01879940 -0.02505570 -0.02880947 -0.03073214 -0.03057955 -0.02914518 -0.02862636
0.00872829 0.00781274 0.00637837 0.00228889 -0.00589007 -0.01596118 -0.02694784 -0.03814814 -0.04635762 -0.05212561 -0.05328532 -0.04950102 -0.04245125 -0.03164769 -0.01959288 -0.00842311 0.00177007 0.00799585 0.01083407 0.01178014 0.01062044 0.00881985 0.00646992 0.00451674 0.00433363 0.00527970 0.00701926 0.00958281 0.01257363 0.01623585 0.01901303 0.02035585 0.02029481 0.01846370 0.01498459 0.00933866 0.00170904 -0.00555437 -0.01257363 -0.01815851 -0.02157659 -0.02359081 -0.02435377 -0.02420118 -0.02420118
0.01657155 0.01519822 0.01269570 0.00775170 -0.00070193 -0.01083407 -0.02179022 -0.03286843 -0.04107792 -0.04690695 -0.04828028 -0.04492325 -0.03842280 -0.02835170 -0.01705985 -0.00659200 0.00308237 0.00927763 0.01254311 0.01428266 0.01434370 0.01391644 0.01309244 0.01263466 0.01367229 0.01553392 0.01763970 0.02002014 0.02258370 0.02548296 0.02737510 0.02768029 0.02667318 0.02435377 0.02066103 0.01525925 0.00827052 0.00173956 -0.00439467 -0.00939970 -0.01263466 -0.01489303 -0.01675466 -0.01794488 -0.01855525
0.02618488 0.02444533 0.02099673 0.01550340 0.00738548 -0.00201422 -0.01202429 -0.02203436 -0.02945036 -0.03466903 -0.03592028 -0.03286843 -0.02716147 -0.01849422 -0.00878933 0.00018311 0.00848415 0.01391644 0.01690725 0.01876888 0.01934873 0.01974548 0.02023377 0.02117985 0.02352977 0.02661214 0.02948088 0.03225806 0.03479110 0.03732414 0.03854488 0.03790399 0.03601184 0.03317362 0.02926725 0.02417066 0.01791437 0.01211585 0.00671407 0.00216681 -0.00115970 -0.00396741 -0.00717185 -0.01010163 -0.01144444
0.03534044 0.03344829 0.02957244 0.02410962 0.01690725 0.00875881 0.00006104 -0.00854518 -0.01486251 -0.01925718 -0.02023377 -0.01754814 -0.01266518 -0.00552385 0.00241096 0.00958281 0.01611377 0.02029481 0.02243111 0.02377392 0.02410962 0.02475051 0.02603229 0.02807703 0.03155614 0.03582873 0.03949095 0.04275643 0.04525895 0.04721214 0.04757836 0.04577776 0.04269540 0.03909421 0.03479110 0.02987762 0.02438429 0.01940977 0.01492355 0.01095614 0.00781274 0.00479141 0.00079348 -0.00311289 -0.00491348
0.04354991 0.04184088 0.03833125 0.03363140 0.02786340 0.02139348 0.01437422 0.00738548 0.00241096 -0.00088504 -0.00146489 0.00094607 0.00494400 0.01058992 0.01663259 0.02182074 0.02621540 0.02862636 0.02926725 0.02929777 0.02850429 0.02847377 0.02990814 0.03250221 0.03686636 0.04214606 0.04654073 0.05038606 0.05279702 0.05386517 0.05304117 0.04965362 0.04504532 0.04031495 0.03524888 0.03039644 0.02566607 0.02151555 0.01803644 0.01492355 0.01232948 0.00970489 0.00592059 0.00207526 0.00033570
0.05005036 0.04882962 0.04629658 0.04303110 0.03909421 0.03460799 0.02938933 0.02407910 0.02044740 0.01815851 0.01794488 0.01998962 0.02310251 0.02728355 0.03152562 0.03466903 0.03689688 0.03726310 0.03604236 0.03439436 0.03195288 0.03091525 0.03210547 0.03497421 0.03991821 0.04605243 0.05105747 0.05533006 0.05737480 0.05722221 0.05484176 0.04950102 0.04300058 0.03692740 0.03094577 0.02606281 0.02209540 0.01895200 0.01669363 0.01477096 0.01318400 0.01144444 0.00863674 0.00564592 0.00433363
0.05349895 0.05316325 0.05249184 0.05130161 0.04953154 0.04715110 0.04361095 0.03970458 0.03707999 0.03549303 0.03527940 0.03668325 0.03878903 0.04171880 0.04440443 0.04574725 0.04602191 0.04443495 0.04119999 0.03769036 0.03350933 0.03118992 0.03198340 0.03488266 0.04016236 0.04678487 0.05200354 0.05621510 0.05734428 0.05523850 0.05056917 0.04275643 0.03393658 0.02609333 0.01889096 0.01388592 0.01080355 0.00888089 0.00827052 0.00808741 0.00811792 0.00811792 0.00735496 0.00634785 0.00592059
0.05462813 0.05536058 0.05706961 0.05841243 0.05899228 0.05874813 0.05691702 0.05429243 0.05252235 0.05133213 0.05099643 0.05157628 0.05264443 0.05444502 0.05581835 0.05557420 0.05404828 0.05053865 0.04525895 0.03982665 0.03378399 0.03018281 0.03045747 0.03326518 0.03866695 0.04559465 0.05075228 0.05462813 0.05450606 0.05001984 0.04275643 0.03216651 0.02081362 0.01107822 0.00268563 -0.00238044 -0.00445570 -0.00494400 -0.00363170 -0.00173956 0.00036622 0.00247200 0.00430311 0.00582904 0.00653096
0.05352947 0.05529954 0.05929746 0.06302072 0.06576739 0.06744590 0.06711020 0.06561480 0.06451613 0.06357005 0.06302072 0.06286813 0.06299020 0.06393628 0.06430250 0.06283761 0.05990783 0.05487228 0.04791406 0.04107792 0.03381451 0.02945036 0.02966399 0.03268532 0.03836177 0.04553362 0.05047762 0.05377362 0.05230873 0.04556413 0.03595081 0.02301096 0.00964385 -0.00134281 -0.01031526 -0.01495407 -0.01571703 -0.01449629 -0.01107822 -0.00711081 -0.00320444 0.00067141 0.00436415 0.00753807 0.00903348
0.05032502 0.05310221 0.05935850 0.06537065 0.07010102 0.07354961 0.07458724 0.07409894 0.07351909 0.07263406 0.07171850 0.07077242 0.07013153 0.07046724 0.07022309 0.06784265 0.06384473 0.05761895 0.04928739 0.04141362 0.03344829 0.02874844 0.02923673 0.03271584 0.03872799 0.04611347 0.05072176 0.05319376 0.05026399 0.04129154 0.02948088 0.01452681 -0.00045778 -0.01217689 -0.02121036 -0.02502518 -0.02407910 -0.02096622 -0.01528977 -0.00921659 -0.00360118 0.00177007 0.00674459 0.01095614 0.01290933
