0.15765862 0.15778069 0.15750603 0.15979491 0.16629536 0.17499313 0.18503372 0.19598986 0.20566423 0.21436201 0.22009949 0.22284615 0.22232734 0.21744438 0.21057771 0.20352794 0.19617298 0.19034395 0.18570513 0.18274483 0.18152410 0.18204291 0.18460646 0.18845180 0.19299905 0.19803461 0.20197150 0.20514542 0.20957060 0.21543016 0.22214423 0.22986542 0.23776971 0.24530777 0.25217444 0.25644705 0.25846127 0.25843075 0.25598925 0.25330362 0.25107577 0.24939726 0.24915311 0.24964140 0.24982452
0.14148381 0.14151433 0.14105655 0.14288767 0.14844203 0.15604115 0.16513565 0.17529832 0.18451491 0.19312114 0.19925535 0.20294809 0.20368053 0.20050661 0.19550157 0.19031343 0.18475905 0.18030335 0.17670217 0.17438276 0.17334513 0.17377239 0.17590868 0.17917417 0.18332468 0.18802454 0.19190039 0.19525743 0.19986571 0.20596942 0.21280557 0.22055727 0.22833949 0.23566394 0.24213386 0.24594867 0.24741356 0.24674214 0.24350719 0.24002808 0.23688467 0.23426008 0.23300882 0.23261207 0.23233742
0.10641804 0.10617390 0.10534990 0.10614338 0.10956145 0.11481063 0.12192144 0.13034455 0.13870662 0.14722130 0.15439314 0.16031373 0.16406751 0.16473891 0.16391492 0.16281624 0.16122928 0.15982543 0.15851314 0.15756707 0.15689565 0.15701774 0.15811640 0.16016114 0.16330454 0.16727196 0.17102572 0.17481002 0.17990661 0.18655965 0.19376202 0.20160528 0.20923491 0.21601000 0.22168645 0.22440261 0.22452468 0.22229682 0.21732230 0.21185949 0.20651875 0.20163579 0.19803461 0.19547105 0.19421980
0.06769005 0.06729332 0.06622516 0.06607258 0.06732383 0.07000946 0.07470931 0.08093509 0.08786279 0.09561449 0.10315257 0.11066011 0.11688589 0.12103641 0.12414930 0.12695700 0.12921537 0.13089389 0.13202307 0.13266397 0.13269448 0.13284707 0.13324381 0.13428144 0.13660085 0.13983580 0.14346752 0.14761803 0.15308085 0.16000855 0.16736351 0.17505418 0.18231757 0.18842128 0.19315165 0.19489120 0.19394512 0.19055757 0.18436232 0.17761773 0.17078158 0.16440322 0.15915403 0.15509507 0.15317240
0.02813807 0.02780236 0.02700888 0.02639851 0.02584918 0.02612384 0.02822962 0.03170873 0.03631703 0.04211554 0.04870754 0.05636769 0.06369213 0.07003998 0.07596057 0.08172857 0.08706931 0.09137242 0.09479049 0.09714042 0.09830012 0.09906308 0.09939878 0.10000916 0.10187078 0.10458693 0.10812708 0.11252175 0.11804560 0.12491226 0.13199255 0.13931699 0.14600055 0.15131077 0.15518662 0.15634632 0.15500350 0.15149388 0.14539018 0.13876766 0.13211463 0.12582782 0.12060915 0.11648915 0.11450545
-0.00738548 -0.00772118 -0.00836207 -0.00949126 -0.01168859 -0.01364177 -0.01413007 -0.01355022 -0.01153600 -0.00814844 -0.00311289 0.00384533 0.01135289 0.01907407 0.02691733 0.03479110 0.04239021 0.04886013 0.05432295 0.05841243 0.06097598 0.06268502 0.06338695 0.06402783 0.06567583 0.06802576 0.07147435 0.07589953 0.08124027 0.08771019 0.09424116 0.10074160 0.10650960 0.11081271 0.11368145 0.11432233 0.11288796 0.10962249 0.10425123 0.09851375 0.09283730 0.08752709 0.08310190 0.07965331 0.07800531
-0.03045747 -0.03103733 -0.03207495 -0.03411970 -0.03790399 -0.04184088 -0.04467910 -0.04663228 -0.04712058 -0.04620503 -0.04306162 -0.03747673 -0.03070162 -0.02291940 -0.01452681 -0.00592059 0.00274667 0.01046785 0.01745659 0.02307199 0.02725303 0.03033540 0.03198340 0.03326518 0.03503525 0.03717155 0.04043702 0.04474014 0.04959258 0.05517747 0.06057924 0.06573687 0.07013153 0.07300027 0.07458724 0.07455672 0.07296976 0.07016205 0.06591998 0.06158635 0.05755791 0.05395672 0.05111850 0.04904325 0.04800561
-0.04474014 -0.04571673 -0.04760887 -0.05078280 -0.05594043 -0.06155583 -0.06637776 -0.07058931 -0.07339702 -0.07492294 -0.07397687 -0.07037568 -0.06512650 -0.05825983 -0.05038606 -0.04202399 -0.03326518 -0.02496414 -0.01696829 -0.01004059 -0.00418104 0.00045778 0.00347911 0.00573748 0.00784326 0.00991852 0.01303140 0.01696829 0.02108829 0.02542192 0.02935881 0.03277688 0.03537095 0.03656118 0.03665273 0.03588977 0.03421125 0.03204444 0.02923673 0.02667318 0.02478103 0.02337718 0.02255318 0.02221747 0.02200385
-0.05139317 -0.05298013 -0.05621510 -0.06076235 -0.06698813 -0.07367168 -0.07974487 -0.08532976 -0.08978546 -0.09317301 -0.09418012 -0.09259316 -0.08917508 -0.08383434 -0.07715079 -0.06979583 -0.06170843 -0.05349895 -0.04507584 -0.03735466 -0.03021332 -0.02429273 -0.02011170 -0.01690725 -0.01446577 -0.01248207 -0.00964385 -0.00619526 -0.00305185 -0.00012207 0.00213630 0.00360118 0.00421155 0.00363170 0.00222785 0.00067141 -0.00112918 -0.00280770 -0.00433363 -0.00537126 -0.00555437 -0.00531022 -0.00473037 -0.00396741 -0.00363170
-0.05041658 -0.05276650 -0.05777154 -0.06387524 -0.07086398 -0.07809687 -0.08474990 -0.09097568 -0.09646901 -0.10122990 -0.10394605 -0.10452589 -0.10330515 -0.10010071 -0.09543138 -0.08978546 -0.08310190 -0.07568590 -0.06750695 -0.05948057 -0.05139317 -0.04440443 -0.03903317 -0.03488266 -0.03207495 -0.03018281 -0.02771081 -0.02493362 -0.02291940 -0.02157659 -0.02121036 -0.02197333 -0.02356029 -0.02597125 -0.02890103 -0.03131199 -0.03335673 -0.03457747 -0.03491317 -0.03454695 -0.03332621 -0.03176977 -0.03024384 -0.02883999 -0.02819910
-0.04803614 -0.05087436 -0.05694754 -0.06381420 -0.07061983 -0.07745598 -0.08368175 -0.08951079 -0.09512620 -0.10043641 -0.10419019 -0.10638753 -0.10693686 -0.10568560 -0.10296945 -0.09900205 -0.09378338 -0.08740501 -0.07986694 -0.07199316 -0.06353953 -0.05594043 -0.04977569 -0.04489273 -0.04171880 -0.03973510 -0.03750725 -0.03524888 -0.03421125 -0.03433332 -0.03567614 -0.03851436 -0.04214606 -0.04614399 -0.05029450 -0.05340739 -0.05572680 -0.05667287 -0.05615406 -0.05490280 -0.05291910 -0.05072176 -0.04901273 -0.04766991 -0.04702902
-0.04443495 -0.04739524 -0.05386517 -0.06060976 -0.06637776 -0.07177953 -0.07654043 -0.08090457 -0.08563494 -0.09057894 -0.09463790 -0.09787286 -0.09982605 -0.10034486 -0.09949034 -0.09717093 -0.09347820 -0.08841212 -0.08200324 -0.07480086 -0.06653035 -0.05880917 -0.05212561 -0.04660176 -0.04300058 -0.04071169 -0.03851436 -0.03662221 -0.03637806 -0.03784295 -0.04080325 -0.04559465 -0.05108799 -0.05642872 -0.06155583 -0.06530961 -0.06787317 -0.06875820 -0.06769005 -0.06601153 -0.06396680 -0.06198309 -0.06091494 -0.06036561 -0.06006043
-0.04004028 -0.04263436 -0.04843288 -0.05398724 -0.05789361 -0.06112858 -0.06375317 -0.06607258 -0.06930754 -0.07321391 -0.07696768 -0.08066042 -0.08349864 -0.08536027 -0.08600116 -0.08511613 -0.08279672 -0.07913449 -0.07406842 -0.06796472 -0.06048769 -0.05328532 -0.04669332 -0.04110843 -0.03738517 -0.03497421 -0.03289896 -0.03134251 -0.03176977 -0.03436384 -0.03860591 -0.04492325 -0.05185095 -0.05810724 -0.06381420 -0.06799524 -0.07077242 -0.07174902 -0.07061983 -0.06906339 -0.06750695 -0.06625568 -0.06616413 -0.06665242 -0.06683554
-0.03622547 -0.03769036 -0.04116947 -0.04394665 -0.04483169 -0.04498428 -0.04458754 -0.04403821 -0.04498428 -0.04709006 -0.04974517 -0.05304117 -0.05606250 -0.05859554 -0.06024354 -0.06039613 -0.05929746 -0.05700858 -0.05352947 -0.04892117 -0.04300058 -0.03704947 -0.03128147 -0.02621540 -0.02273629 -0.02035585 -0.01840266 -0.01709037 -0.01806696 -0.02151555 -0.02667318 -0.03396710 -0.04174932 -0.04843288 -0.05432295 -0.05868709 -0.06161687 -0.06292917 -0.06225776 -0.06146428 -0.06106754 -0.06112858 -0.06237983 -0.06411939 -0.06485184
-0.03030488 -0.03042695 -0.03091525 -0.03039644 -0.02813807 -0.02511673 -0.02172918 -0.01837214 -0.01699881 -0.01718192 -0.01849422 -0.02114933 -0.02398755 -0.02682577 -0.02911466 -0.03003021 -0.02993866 -0.02896207 -0.02710044 -0.02435377 -0.02047792 -0.01641896 -0.01223792 -0.00848415 -0.00585955 -0.00405896 -0.00265511 -0.00173956 -0.00320444 -0.00726341 -0.01297037 -0.02066103 -0.02865688 -0.03527940 -0.04098636 -0.04528947 -0.04831080 -0.05005036 -0.05023347 -0.05056917 -0.05172887 -0.05340739 -0.05606250 -0.05899228 -0.06030457
-0.01977599 -0.01852474 -0.01596118 -0.01236000 -0.00750755 -0.00210578 0.00341807 0.00869778 0.01171911 0.01284829 0.01248207 0.01037629 0.00778222 0.00485244 0.00222785 0.00085452 0.00027467 0.00015259 0.00048830 0.00128178 0.00256355 0.00399792 0.00549333 0.00674459 0.00735496 0.00750755 0.00762963 0.00756859 0.00543229 0.00097659 -0.00476089 -0.01208533 -0.01950133 -0.02542192 -0.03045747 -0.03442488 -0.03741569 -0.03973510 -0.04119999 -0.04309214 -0.04602191 -0.04937895 -0.05325480 -0.05706961 -0.05877865
-0.00589007 -0.00332652 0.00210578 0.00848415 0.01532029 0.02237007 0.02929777 0.03570666 0.03976562 0.04181036 0.04214606 0.04058962 0.03836177 0.03558458 0.03286843 0.03134251 0.03036592 0.02929777 0.02822962 0.02688681 0.02526933 0.02349925 0.02157659 0.01956237 0.01739555 0.01516770 0.01342814 0.01205481 0.00918607 0.00457778 -0.00082400 -0.00714133 -0.01333659 -0.01809748 -0.02203436 -0.02542192 -0.02826014 -0.03122044 -0.03421125 -0.03784295 -0.04260384 -0.04760887 -0.05246132 -0.05673391 -0.05871761
0.01098666 0.01409955 0.02078311 0.02819910 0.03540147 0.04251228 0.04931791 0.05548265 0.05941954 0.06140324 0.06183050 0.06051821 0.05856502 0.05606250 0.05359050 0.05212561 0.05096591 0.04916532 0.04693747 0.04367199 0.03927732 0.03439436 0.02899258 0.02349925 0.01818903 0.01315348 0.00921659 0.00613422 0.00238044 -0.00225837 -0.00698874 -0.01193274 -0.01644948 -0.01968444 -0.02221747 -0.02484207 -0.02743614 -0.03079318 -0.03500473 -0.03985718 -0.04583880 -0.05178991 -0.05688650 -0.06106754 -0.06305124
