-0.25678274 -0.25785089 -0.25995666 -0.26337475 -0.26862392 -0.27463606 -0.28086185 -0.28693503 -0.29108554 -0.29358807 -0.29416791 -0.29273355 -0.28940701 -0.28385267 -0.27692497 -0.26914275 -0.26056704 -0.25199133 -0.24329355 -0.23471786 -0.22623371 -0.21814631 -0.21042512 -0.20331430 -0.19718009 -0.19171728 -0.18631551 -0.18106632 -0.17630543 -0.17212440 -0.16827907 -0.16470839 -0.16138189 -0.15839106 -0.15549180 -0.15198217 -0.14801477 -0.14334545 -0.13794367 -0.13193151 -0.12500381 -0.11813715 -0.11203345 -0.10693686 -0.10455641
-0.24579607 -0.24662007 -0.24811548 -0.25092319 -0.25547045 -0.26084170 -0.26660970 -0.27234718 -0.27637562 -0.27896971 -0.27979371 -0.27887815 -0.27622303 -0.27149266 -0.26541948 -0.25861385 -0.25104526 -0.24326304 -0.23517564 -0.22711875 -0.21900083 -0.21109653 -0.20346691 -0.19626454 -0.18985565 -0.18402661 -0.17831965 -0.17276528 -0.16788232 -0.16370128 -0.16003907 -0.15680410 -0.15399639 -0.15164648 -0.14947966 -0.14676352 -0.14355907 -0.13971373 -0.13519700 -0.13006988 -0.12402722 -0.11795404 -0.11230811 -0.10745567 -0.10519730
-0.22443312 -0.22467726 -0.22495194 -0.22632527 -0.22931609 -0.23319194 -0.23783074 -0.24280526 -0.24649800 -0.24918362 -0.25058749 -0.25074008 -0.24945830 -0.24640645 -0.24225593 -0.23749503 -0.23200171 -0.22583698 -0.21900083 -0.21185949 -0.20435195 -0.19672231 -0.18903165 -0.18146306 -0.17432173 -0.16748558 -0.16092411 -0.15466781 -0.14938810 -0.14514603 -0.14175847 -0.13919492 -0.13739432 -0.13641773 -0.13592944 -0.13483077 -0.13330485 -0.13126011 -0.12869656 -0.12552263 -0.12152471 -0.11719108 -0.11261330 -0.10837123 -0.10641804
-0.18887906 -0.18854335 -0.18756676 -0.18750572 -0.18912320 -0.19177832 -0.19562365 -0.20010987 -0.20377208 -0.20685446 -0.20908231 -0.21051668 -0.21088290 -0.20990631 -0.20804468 -0.20587787 -0.20310068 -0.19925535 -0.19449446 -0.18912320 -0.18311106 -0.17667165 -0.16980499 -0.16272469 -0.15561388 -0.14850307 -0.14175847 -0.13534959 -0.13016145 -0.12628560 -0.12356944 -0.12201300 -0.12149419 -0.12216559 -0.12356944 -0.12433241 -0.12463760 -0.12448500 -0.12387463 -0.12259285 -0.12057863 -0.11795404 -0.11432233 -0.11050753 -0.10882901
-0.12741478 -0.12662129 -0.12463760 -0.12369152 -0.12463760 -0.12692648 -0.13080233 -0.13571581 -0.14014100 -0.14435256 -0.14801477 -0.15115818 -0.15363018 -0.15521714 -0.15634632 -0.15762810 -0.15860470 -0.15839106 -0.15717033 -0.15518662 -0.15247047 -0.14899136 -0.14474928 -0.13986632 -0.13440351 -0.12863551 -0.12311167 -0.11783197 -0.11386456 -0.11130100 -0.10998871 -0.11001923 -0.11123997 -0.11386456 -0.11734367 -0.12015137 -0.12253182 -0.12430189 -0.12549211 -0.12585834 -0.12537004 -0.12393567 -0.12085330 -0.11716056 -0.11557359
-0.06900235 -0.06775109 -0.06469924 -0.06280709 -0.06317332 -0.06515702 -0.06912442 -0.07446516 -0.07956176 -0.08471938 -0.08954131 -0.09396649 -0.09808649 -0.10174871 -0.10538042 -0.10965300 -0.11392560 -0.11703848 -0.11917478 -0.12048708 -0.12103641 -0.12057863 -0.11902219 -0.11655018 -0.11304056 -0.10882901 -0.10483108 -0.10089419 -0.09830012 -0.09710990 -0.09720145 -0.09860530 -0.10129093 -0.10556352 -0.11078219 -0.11526841 -0.11932737 -0.12256233 -0.12503433 -0.12652974 -0.12710959 -0.12649922 -0.12375256 -0.12015137 -0.11859493
-0.04077273 -0.03888058 -0.03439436 -0.03109836 -0.03042695 -0.03161718 -0.03503525 -0.04004028 -0.04501480 -0.05023347 -0.05505539 -0.05941954 -0.06363109 -0.06765953 -0.07190161 -0.07712027 -0.08264413 -0.08709983 -0.09076205 -0.09366131 -0.09579760 -0.09689627 -0.09680472 -0.09564501 -0.09320353 -0.08987701 -0.08676412 -0.08365124 -0.08185064 -0.08139286 -0.08215583 -0.08420057 -0.08743553 -0.09228797 -0.09808649 -0.10309152 -0.10763878 -0.11123997 -0.11392560 -0.11557359 -0.11624500 -0.11575671 -0.11325419 -0.10989715 -0.10846278
-0.03430280 -0.03170873 -0.02566607 -0.02084414 -0.01898251 -0.01910459 -0.02160710 -0.02584918 -0.03012177 -0.03473007 -0.03875851 -0.04211554 -0.04538102 -0.04852443 -0.05206458 -0.05685598 -0.06219672 -0.06671346 -0.07068087 -0.07397687 -0.07672353 -0.07846308 -0.07901242 -0.07846308 -0.07654043 -0.07376324 -0.07113864 -0.06854457 -0.06714072 -0.06698813 -0.06793420 -0.06991790 -0.07303079 -0.07760857 -0.08307138 -0.08777124 -0.09195227 -0.09512620 -0.09720145 -0.09830012 -0.09842219 -0.09753716 -0.09512620 -0.09207434 -0.09076205
-0.05807672 -0.05493332 -0.04773095 -0.04162725 -0.03860591 -0.03753777 -0.03885006 -0.04184088 -0.04483169 -0.04809717 -0.05050813 -0.05188147 -0.05307169 -0.05417036 -0.05569628 -0.05862606 -0.06228828 -0.06546220 -0.06833094 -0.07080294 -0.07287820 -0.07409894 -0.07419050 -0.07324442 -0.07101657 -0.06796472 -0.06512650 -0.06231880 -0.06057924 -0.05993835 -0.06024354 -0.06140324 -0.06347850 -0.06683554 -0.07089449 -0.07428205 -0.07718131 -0.07910398 -0.07992797 -0.07995850 -0.07910398 -0.07757805 -0.07516709 -0.07248146 -0.07129124
-0.10965300 -0.10611286 -0.09802546 -0.09088412 -0.08670308 -0.08432264 -0.08413953 -0.08545183 -0.08664205 -0.08792382 -0.08789331 -0.08630635 -0.08441420 -0.08224738 -0.08047731 -0.08020265 -0.08078250 -0.08127079 -0.08182012 -0.08218635 -0.08252205 -0.08209479 -0.08072146 -0.07849361 -0.07516709 -0.07113864 -0.06741539 -0.06378368 -0.06106754 -0.05926695 -0.05819880 -0.05774102 -0.05795465 -0.05914487 -0.06082339 -0.06195258 -0.06265450 -0.06256294 -0.06155583 -0.05999939 -0.05774102 -0.05523850 -0.05270547 -0.05035554 -0.04928739
-0.15756707 -0.15402691 -0.14606158 -0.13876766 -0.13415937 -0.13101596 -0.12976471 -0.12973419 -0.12939848 -0.12894070 -0.12683493 -0.12271493 -0.11819819 -0.11337626 -0.10901212 -0.10629597 -0.10455641 -0.10312204 -0.10208441 -0.10107730 -0.10019226 -0.09866634 -0.09616382 -0.09289835 -0.08862575 -0.08371227 -0.07913449 -0.07470931 -0.07098605 -0.06802576 -0.06561480 -0.06366161 -0.06216620 -0.06131168 -0.06076235 -0.05975524 -0.05838191 -0.05636769 -0.05359050 -0.05044710 -0.04681540 -0.04330577 -0.04049806 -0.03827021 -0.03723258
