0.02175970 0.02410962 0.02954192 0.03384503 0.03625599 0.03524888 0.02746666 0.01550340 0.00326548 -0.00982696 -0.01864681 -0.02285836 -0.02386547 -0.02151555 -0.01681570 -0.01013215 -0.00231941 0.00308237 0.00677511 0.00973540 0.01178014 0.01431318 0.01782281 0.02243111 0.02896207 0.03674429 0.04516739 0.05420087 0.05954161 0.06082339 0.05954161 0.05529954 0.05011139 0.04617450 0.04278695 0.04040651 0.03894162 0.03915525 0.04126102 0.04440443 0.04873806 0.05331584 0.05722221 0.06045717 0.06198309
0.03103733 0.03360088 0.03955199 0.04409925 0.04620503 0.04467910 0.03625599 0.02359081 0.01080355 -0.00274667 -0.01184118 -0.01617481 -0.01681570 -0.01339763 -0.00723289 0.00088504 0.01022370 0.01718192 0.02243111 0.02664266 0.02963347 0.03268532 0.03604236 0.04025391 0.04629658 0.05352947 0.06140324 0.06991790 0.07473983 0.07550279 0.07373272 0.06903287 0.06341746 0.05899228 0.05520798 0.05291910 0.05200354 0.05291910 0.05597095 0.05999939 0.06503494 0.07019258 0.07458724 0.07821894 0.07992797
0.05240028 0.05545213 0.06271554 0.06793420 0.06942961 0.06671346 0.05694754 0.04269540 0.02853481 0.01382488 0.00402844 -0.00064089 -0.00048830 0.00546281 0.01489303 0.02633747 0.03924681 0.04977569 0.05865658 0.06579791 0.07101657 0.07531969 0.07849361 0.08182012 0.08691671 0.09298990 0.09973449 0.10711997 0.11081271 0.11035493 0.10739464 0.10156560 0.09494308 0.08941923 0.08487198 0.08288828 0.08322398 0.08584857 0.09109775 0.09723197 0.10388501 0.11044648 0.11603137 0.12057863 0.12274545
0.07043672 0.07370220 0.08157597 0.08685568 0.08734398 0.08328501 0.07226783 0.05685598 0.04181036 0.02645955 0.01632740 0.01150548 0.01242103 0.02063051 0.03289896 0.04715110 0.06289865 0.07629628 0.08795434 0.09729301 0.10412916 0.10910367 0.11160619 0.11365093 0.11743522 0.12204352 0.12741478 0.13348795 0.13599049 0.13461715 0.13083285 0.12427137 0.11691641 0.11041597 0.10492264 0.10299997 0.10409863 0.10791345 0.11481063 0.12244026 0.13019197 0.13757744 0.14395581 0.14911343 0.15155491
0.07965331 0.08255257 0.08954131 0.09369183 0.09256264 0.08706931 0.07544176 0.05984680 0.04495376 0.03003021 0.02026429 0.01559496 0.01712088 0.02682577 0.04077273 0.05627613 0.07309183 0.08743553 0.09994812 0.10977508 0.11676382 0.12131108 0.12247078 0.12280648 0.12494278 0.12784204 0.13165686 0.13623463 0.13773003 0.13577685 0.13165686 0.12497330 0.11743522 0.11014130 0.10364086 0.10110782 0.10199286 0.10574663 0.11279641 0.12042604 0.12790307 0.13495284 0.14111759 0.14609210 0.14844203
0.08267464 0.08490250 0.09045687 0.09298990 0.08999909 0.08294931 0.07089449 0.05560473 0.04132206 0.02737510 0.01834163 0.01400800 0.01605274 0.02673421 0.04156621 0.05740532 0.07425153 0.08841212 0.10055849 0.10980560 0.11615345 0.11957152 0.11886960 0.11709952 0.11731315 0.11838130 0.12057863 0.12378307 0.12457655 0.12277596 0.11905271 0.11310159 0.10608234 0.09848323 0.09125035 0.08810694 0.08835109 0.09152501 0.09814753 0.10525834 0.11197241 0.11832026 0.12387463 0.12839137 0.13052766
0.07809687 0.07962279 0.08374279 0.08453627 0.07943968 0.07065035 0.05816828 0.04330577 0.02981658 0.01712088 0.00897244 0.00518815 0.00756859 0.01852474 0.03335673 0.04852443 0.06421094 0.07705924 0.08764916 0.09530930 0.10007019 0.10159612 0.09851375 0.09427167 0.09219642 0.09118931 0.09186071 0.09399701 0.09488205 0.09442427 0.09244057 0.08853420 0.08331553 0.07644887 0.06927702 0.06588946 0.06552324 0.06802576 0.07388531 0.08026368 0.08636738 0.09216590 0.09726249 0.10147405 0.10345775
0.06720176 0.06796472 0.07049776 0.06946013 0.06216620 0.05166784 0.03891110 0.02471999 0.01232948 0.00128178 -0.00567644 -0.00872829 -0.00604266 0.00482192 0.01895200 0.03265481 0.04635762 0.05697806 0.06506547 0.07034516 0.07284768 0.07199316 0.06619465 0.05926695 0.05475021 0.05163732 0.05096591 0.05243080 0.05398724 0.05584887 0.05655080 0.05563524 0.05313272 0.04776147 0.04132206 0.03793451 0.03692740 0.03860591 0.04342784 0.04889065 0.05426191 0.05945006 0.06399731 0.06775109 0.06949065
0.05197302 0.05218665 0.05352947 0.05108799 0.04202399 0.03018281 0.01757866 0.00442518 -0.00643941 -0.01544237 -0.02069155 -0.02243111 -0.01907407 -0.00827052 0.00512711 0.01736503 0.02896207 0.03729362 0.04284799 0.04565569 0.04589984 0.04275643 0.03448592 0.02520829 0.01864681 0.01385540 0.01239051 0.01391644 0.01696829 0.02191229 0.02603229 0.02862636 0.02929777 0.02603229 0.02087466 0.01797540 0.01663259 0.01779229 0.02191229 0.02664266 0.03137303 0.03582873 0.03939940 0.04211554 0.04342784
0.03213599 0.03195288 0.03241066 0.02890103 0.01840266 0.00552385 -0.00659200 -0.01831111 -0.02725303 -0.03381451 -0.03695792 -0.03686636 -0.03247169 -0.02179022 -0.00927763 0.00131230 0.01065096 0.01648000 0.01916562 0.01937925 0.01730400 0.01190222 0.00131230 -0.01007111 -0.01843318 -0.02456740 -0.02627644 -0.02398755 -0.01876888 -0.00988800 -0.00161748 0.00503555 0.00933866 0.00878933 0.00555437 0.00354015 0.00210578 0.00299081 0.00659200 0.01068148 0.01480148 0.01849422 0.02069155 0.02194281 0.02258370
0.00946074 0.00909452 0.00909452 0.00506607 -0.00625629 -0.01947081 -0.03067110 -0.04065065 -0.04745628 -0.05145421 -0.05240028 -0.05032502 -0.04489273 -0.03448592 -0.02310251 -0.01422163 -0.00711081 -0.00375378 -0.00372326 -0.00595111 -0.01016266 -0.01742607 -0.02972503 -0.04248177 -0.05188147 -0.05853450 -0.05972472 -0.05597095 -0.04821924 -0.03549303 -0.02337718 -0.01330607 -0.00598163 -0.00412000 -0.00561541 -0.00683615 -0.00833155 -0.00781274 -0.00473037 -0.00137333 0.00192267 0.00445570 0.00479141 0.00399792 0.00372326
-0.01605274 -0.01641896 -0.01641896 -0.02038636 -0.03183081 -0.04480117 -0.05462813 -0.06250191 -0.06692709 -0.06817835 -0.06674398 -0.06256294 -0.05600147 -0.04596088 -0.03582873 -0.02862636 -0.02368236 -0.02270577 -0.02533036 -0.02981658 -0.03592028 -0.04470962 -0.05807672 -0.07141332 -0.08102664 -0.08731346 -0.08716086 -0.08114871 -0.07040620 -0.05377362 -0.03802606 -0.02514725 -0.01541185 -0.01147496 -0.01132237 -0.01187170 -0.01355022 -0.01336711 -0.01086459 -0.00839259 -0.00622578 -0.00521867 -0.00744652 -0.01107822 -0.01257363
-0.04412977 -0.04431288 -0.04391614 -0.04730369 -0.05810724 -0.07007050 -0.07812738 -0.08383434 -0.08594012 -0.08471938 -0.08117924 -0.07516709 -0.06781213 -0.05862606 -0.05008087 -0.04474014 -0.04205451 -0.04333628 -0.04828028 -0.05471969 -0.06241035 -0.07223731 -0.08600116 -0.09930723 -0.10846278 -0.11386456 -0.11197241 -0.10351878 -0.09002960 -0.07025361 -0.05175939 -0.03698843 -0.02575762 -0.02023377 -0.01876888 -0.01873836 -0.02050844 -0.02069155 -0.01873836 -0.01705985 -0.01586962 -0.01626637 -0.02084414 -0.02706992 -0.02969451
-0.07724234 -0.07699820 -0.07577746 -0.07800531 -0.08725242 -0.09735405 -0.10330515 -0.10666219 -0.10654011 -0.10309152 -0.09781183 -0.09045687 -0.08282723 -0.07504501 -0.06863613 -0.06546220 -0.06512650 -0.06857509 -0.07559435 -0.08362072 -0.09247109 -0.10281686 -0.11630604 -0.12872708 -0.13675344 -0.14062929 -0.13669240 -0.12567522 -0.10986663 -0.08789331 -0.06775109 -0.05230873 -0.04062014 -0.03427229 -0.03195288 -0.03167821 -0.03372295 -0.03433332 -0.03299051 -0.03207495 -0.03170873 -0.03320414 -0.03970458 -0.04809717 -0.05169836
