0.61516160 0.60768455 0.59138769 0.57365644 0.55723745 0.54063541 0.52372813 0.50691247 0.49113438 0.47630239 0.46467483 0.45680106 0.45023957 0.44474623 0.43937498 0.43327129 0.42603838 0.41492966 0.40052491 0.38615069 0.37186804 0.35789055 0.34421825 0.33143100 0.32020020 0.31046480 0.30317086 0.29813531 0.29288614 0.28797266 0.28015992 0.26834926 0.25272378 0.23294778 0.20880765 0.17847225 0.14246041 0.10629597 0.06930754 0.03625599 0.00949126 -0.01272622 -0.03146458 -0.04556413 -0.05236976
0.52873319 0.52296519 0.51039153 0.49662772 0.48371837 0.47059542 0.45713675 0.44373912 0.43134862 0.41981262 0.41129795 0.40623188 0.40247810 0.39982298 0.39719841 0.39368877 0.38886684 0.37968078 0.36677146 0.35358745 0.34015930 0.32706687 0.31434065 0.30286568 0.29374066 0.28672141 0.28260139 0.28113651 0.27939695 0.27793208 0.27332377 0.26447341 0.25147253 0.23386334 0.21164586 0.18362987 0.15018159 0.11713004 0.08383434 0.05447554 0.03115940 0.01211585 -0.00375378 -0.01550340 -0.02121036
0.33091220 0.32889798 0.32456434 0.31958982 0.31455427 0.30924407 0.30359814 0.29798272 0.29325235 0.28931546 0.28785059 0.28922391 0.29172644 0.29548022 0.29905087 0.30140081 0.30195013 0.29691458 0.28705710 0.27634510 0.26459548 0.25330362 0.24243905 0.23371075 0.22928557 0.22837001 0.23133031 0.23801385 0.24427015 0.25061801 0.25336465 0.25113681 0.24414808 0.23142186 0.21359904 0.19077121 0.16309091 0.13687551 0.11175878 0.09051790 0.07489242 0.06295969 0.05340739 0.04681540 0.04354991
0.16199225 0.16373180 0.16766869 0.17136143 0.17383343 0.17581713 0.17722099 0.17847225 0.18051699 0.18323313 0.18799402 0.19504379 0.20322275 0.21280557 0.22211371 0.23001800 0.23581652 0.23541978 0.22962126 0.22235785 0.21332438 0.20474868 0.19660024 0.19119847 0.19162571 0.19656973 0.20618305 0.22028260 0.23364972 0.24683371 0.25595874 0.25952941 0.25778985 0.24936675 0.23551133 0.21765801 0.19577624 0.17642750 0.15955077 0.14642781 0.13837092 0.13339640 0.13025300 0.12897122 0.12820826
0.07388531 0.07873776 0.08957183 0.10019226 0.10818812 0.11511582 0.12082278 0.12585834 0.13171789 0.13809626 0.14642781 0.15683462 0.16849269 0.18182927 0.19507432 0.20691550 0.21683401 0.22089297 0.21991637 0.21701711 0.21173742 0.20682395 0.20224616 0.20059817 0.20532854 0.21494186 0.22937712 0.24845119 0.26633504 0.28357798 0.29645681 0.30356762 0.30515456 0.29969177 0.28879666 0.27527696 0.25876644 0.24564348 0.23615223 0.23020111 0.22879727 0.23001800 0.23285623 0.23673208 0.23838007
0.04022340 0.04757836 0.06393628 0.07995850 0.09204382 0.10242012 0.11099582 0.11841182 0.12652974 0.13510545 0.14545122 0.15771966 0.17142247 0.18704794 0.20291758 0.21778008 0.23120824 0.23987548 0.24445327 0.24677266 0.24640645 0.24604023 0.24564348 0.24787134 0.25629443 0.26938689 0.28693503 0.30881679 0.32902005 0.34803307 0.36243781 0.37086093 0.37360761 0.36912137 0.35935545 0.34827724 0.33536789 0.32654804 0.32224494 0.32132939 0.32438123 0.32969147 0.33658865 0.34394360 0.34720910
0.07971435 0.08844264 0.10785241 0.12683493 0.14093448 0.15298928 0.16287729 0.17130040 0.18024231 0.18939787 0.20007935 0.21237831 0.22623371 0.24213386 0.25882748 0.27561265 0.29200110 0.30564287 0.31696525 0.32590717 0.33207190 0.33750421 0.34180731 0.34775841 0.35853145 0.37284464 0.39075899 0.41209143 0.43122655 0.44862208 0.46101260 0.46711630 0.46736047 0.46006653 0.44761497 0.43498030 0.42143011 0.41242713 0.40845972 0.40778834 0.41056550 0.41547897 0.42194891 0.42890713 0.43198949
0.16562395 0.17481002 0.19528794 0.21515550 0.22971281 0.24201179 0.25211340 0.26059756 0.26929533 0.27796260 0.28782007 0.29889828 0.31159398 0.32624286 0.34238717 0.36005738 0.37873471 0.39713737 0.41544846 0.43140966 0.44483781 0.45655692 0.46583453 0.47520372 0.48741111 0.50144964 0.51780754 0.53627127 0.55198830 0.56535536 0.57332075 0.57454145 0.56962800 0.55708486 0.53938413 0.52250743 0.50550860 0.49330118 0.48643452 0.48271126 0.48191777 0.48316905 0.48591572 0.48945585 0.49098179
0.23981445 0.24866481 0.26837978 0.28757590 0.30173650 0.31388286 0.32432020 0.33338419 0.34238717 0.35114598 0.36051515 0.37046418 0.38175604 0.39457381 0.40928373 0.42677084 0.44642475 0.46797082 0.49131748 0.51255834 0.53160191 0.54826504 0.56144899 0.57347333 0.58650470 0.59974974 0.61400187 0.62901700 0.64061403 0.64918971 0.65181434 0.64705342 0.63588369 0.61696219 0.59294415 0.57060456 0.54881436 0.53181553 0.52015746 0.51121557 0.50447094 0.49952698 0.49540696 0.49250770 0.49110386
0.31092256 0.31861323 0.33567309 0.35254982 0.36530656 0.37672049 0.38743249 0.39732048 0.40687278 0.41599780 0.42497024 0.43360698 0.44312876 0.45335245 0.46574298 0.48197883 0.50144964 0.52470475 0.55146945 0.57652515 0.59996337 0.62050235 0.63682973 0.65086824 0.66399121 0.67583239 0.68724632 0.69795829 0.70451981 0.70732749 0.70348215 0.69145787 0.67268896 0.64619893 0.61470383 0.58549762 0.55735952 0.53376871 0.51536608 0.49903867 0.48393202 0.47013763 0.45612964 0.44392225 0.43824580
0.31305888 0.31897947 0.33210242 0.34531695 0.35560167 0.36539811 0.37565234 0.38590655 0.39585558 0.40559098 0.41456345 0.42262033 0.43089083 0.43894771 0.44898832 0.46327096 0.48112431 0.50376904 0.53083897 0.55677968 0.58174384 0.60396129 0.62221140 0.63774532 0.65138710 0.66283149 0.67256689 0.68044066 0.68337047 0.68169194 0.67284155 0.65526289 0.63084811 0.59926146 0.56297493 0.52952665 0.49769586 0.46989349 0.44688255 0.42509231 0.40339366 0.38227484 0.35972166 0.33915219 0.32969147
0.23978393 0.24323252 0.25083163 0.25888851 0.26563311 0.27292702 0.28217414 0.29251993 0.30295724 0.31363872 0.32322153 0.33155310 0.33930477 0.34559160 0.35316020 0.36457410 0.37916195 0.39860225 0.42246774 0.44593647 0.46922207 0.49064606 0.50941497 0.52595598 0.54051334 0.55272073 0.56212044 0.56871241 0.56950593 0.56477553 0.55250710 0.53105259 0.50300610 0.46876431 0.43046358 0.39548936 0.36255988 0.33301798 0.30759606 0.28232673 0.25574511 0.22879727 0.19873653 0.17062898 0.15775017
