-0.22843105 -0.22919400 -0.23111667 -0.23191015 -0.23026216 -0.22782068 -0.22565386 -0.22360912 -0.22278512 -0.22296824 -0.22385326 -0.22583698 -0.22663045 -0.22556230 -0.22257149 -0.21671194 -0.20883816 -0.20029297 -0.19092380 -0.18314157 -0.17737357 -0.17163610 -0.16510513 -0.15869625 -0.15295877 -0.14786218 -0.14358959 -0.14017151 -0.13962218 -0.14206366 -0.14679404 -0.15405744 -0.16266365 -0.17169714 -0.18097477 -0.18890958 -0.19583727 -0.20184942 -0.20703757 -0.21082187 -0.21274453 -0.21369061 -0.21436201 -0.21463668 -0.21478927
-0.21091342 -0.21124913 -0.21222572 -0.21228676 -0.21048616 -0.20819727 -0.20639668 -0.20490128 -0.20432141 -0.20453505 -0.20529801 -0.20694602 -0.20740379 -0.20603046 -0.20288706 -0.19733268 -0.19000824 -0.18201239 -0.17322306 -0.16589862 -0.16046633 -0.15485092 -0.14807580 -0.14123966 -0.13495284 -0.12915434 -0.12411878 -0.11984619 -0.11838130 -0.11993774 -0.12359996 -0.12952055 -0.13681448 -0.14481033 -0.15329447 -0.16071047 -0.16733299 -0.17328410 -0.17871639 -0.18311106 -0.18597980 -0.18836024 -0.19156468 -0.19467758 -0.19608143
-0.17535935 -0.17471847 -0.17340617 -0.17172766 -0.16962187 -0.16769920 -0.16672261 -0.16632588 -0.16626485 -0.16657002 -0.16705832 -0.16800439 -0.16776025 -0.16562395 -0.16214484 -0.15729240 -0.15128025 -0.14456618 -0.13715018 -0.13092440 -0.12637715 -0.12103641 -0.11371197 -0.10586871 -0.09826960 -0.09085360 -0.08401746 -0.07776117 -0.07431257 -0.07391583 -0.07535020 -0.07831050 -0.08273568 -0.08874783 -0.09576708 -0.10217597 -0.10827968 -0.11435285 -0.12036500 -0.12619403 -0.13116856 -0.13681448 -0.14578693 -0.15533921 -0.15961181
-0.12439345 -0.12295908 -0.11981567 -0.11685538 -0.11471908 -0.11334574 -0.11331522 -0.11407819 -0.11453597 -0.11487167 -0.11505478 -0.11532944 -0.11438338 -0.11157567 -0.10769982 -0.10333567 -0.09830012 -0.09256264 -0.08618427 -0.08069094 -0.07666250 -0.07141332 -0.06363109 -0.05496383 -0.04632710 -0.03762932 -0.02929777 -0.02136296 -0.01599170 -0.01355022 -0.01245155 -0.01202429 -0.01300089 -0.01608326 -0.02059999 -0.02499466 -0.02963347 -0.03497421 -0.04113895 -0.04797510 -0.05484176 -0.06344798 -0.07766961 -0.09311197 -0.09994812
-0.04968413 -0.04797510 -0.04409925 -0.04083377 -0.03924681 -0.03875851 -0.03967406 -0.04144414 -0.04229866 -0.04257332 -0.04248177 -0.04220710 -0.04068117 -0.03726310 -0.03295999 -0.02853481 -0.02368236 -0.01803644 -0.01171911 -0.00613422 -0.00177007 0.00384533 0.01199377 0.02111881 0.03018281 0.03942991 0.04843288 0.05725272 0.06393628 0.06814783 0.07177953 0.07586902 0.07901242 0.08001953 0.07959227 0.07864620 0.07696768 0.07342754 0.06796472 0.06091494 0.05294961 0.04232917 0.02471999 0.00540178 -0.00314341
0.02386547 0.02551347 0.02938933 0.03231910 0.03302103 0.03250221 0.03070162 0.02819910 0.02697836 0.02667318 0.02691733 0.02761925 0.02954192 0.03335673 0.03802606 0.04266488 0.04770043 0.05349895 0.05996887 0.06582843 0.07068087 0.07663198 0.08478042 0.09378338 0.10278634 0.11200293 0.12125004 0.13049714 0.13824885 0.14407788 0.15015107 0.15775017 0.16498306 0.17047639 0.17471847 0.17786187 0.17984557 0.17883846 0.17471847 0.16806543 0.15958129 0.14774011 0.12808618 0.10647908 0.09692679
0.07284768 0.07403790 0.07690664 0.07873776 0.07834101 0.07681509 0.07434309 0.07141332 0.06985687 0.06930754 0.06946013 0.07016205 0.07214576 0.07593005 0.08062990 0.08554338 0.09097568 0.09695730 0.10351878 0.10950042 0.11459700 0.12048708 0.12796411 0.13608204 0.14429152 0.15283670 0.16177861 0.17108676 0.17957091 0.18680380 0.19498275 0.20538957 0.21610157 0.22586749 0.23487045 0.24243905 0.24863429 0.25083163 0.24875636 0.24341564 0.23538926 0.22354808 0.20386365 0.18210395 0.17249061
0.10299997 0.10345775 0.10464797 0.10486160 0.10321360 0.10074160 0.09787286 0.09482101 0.09302042 0.09216590 0.09207434 0.09262367 0.09439375 0.09784234 0.10229804 0.10751671 0.11337626 0.11951049 0.12598041 0.13183996 0.13690603 0.14230780 0.14841151 0.15491195 0.16174810 0.16901150 0.17722099 0.18628499 0.19525743 0.20374157 0.21372113 0.22635579 0.23996703 0.25363934 0.26718956 0.27912229 0.28962067 0.29520553 0.29563281 0.29212317 0.28513443 0.27417830 0.25595874 0.23566394 0.22672200
0.10376293 0.10330515 0.10245064 0.10086367 0.09814753 0.09512620 0.09234901 0.08978546 0.08810694 0.08713035 0.08694723 0.08746605 0.08908353 0.09204382 0.09604175 0.10113834 0.10696737 0.11252175 0.11795404 0.12268441 0.12659077 0.13034455 0.13394573 0.13788262 0.14261299 0.14816736 0.15543076 0.16418958 0.17355876 0.18329416 0.19467758 0.20859401 0.22376171 0.23984496 0.25617236 0.27082124 0.28403577 0.29197058 0.29432049 0.29242834 0.28659931 0.27680287 0.26056704 0.24246956 0.23447371
0.07742546 0.07589953 0.07260353 0.06900235 0.06543168 0.06219672 0.05993835 0.05835139 0.05710013 0.05621510 0.05606250 0.05661184 0.05804621 0.06033509 0.06357005 0.06826991 0.07364117 0.07800531 0.08163701 0.08435316 0.08609272 0.08725242 0.08740501 0.08789331 0.08990753 0.09326456 0.09927671 0.10766930 0.11734367 0.12823878 0.14065981 0.15494247 0.17053743 0.18759727 0.20526749 0.22122867 0.23581652 0.24521622 0.24915311 0.24881741 0.24430066 0.23606066 0.22251046 0.20734276 0.20065920
0.03839229 0.03595081 0.03048799 0.02529985 0.02148503 0.01867733 0.01754814 0.01745659 0.01712088 0.01675466 0.01690725 0.01760918 0.01873836 0.02014222 0.02221747 0.02575762 0.02987762 0.03253273 0.03408917 0.03457747 0.03399762 0.03253273 0.02957244 0.02703940 0.02661214 0.02804651 0.03286843 0.04074221 0.05044710 0.06207465 0.07498398 0.08886990 0.10382397 0.12027345 0.13727225 0.15253150 0.16638692 0.17563403 0.18002869 0.18054751 0.17715995 0.17053743 0.15979491 0.14770959 0.14239937
