-0.27439192 -0.27195042 -0.26596880 -0.26279488 -0.26483962 -0.27069917 -0.28113651 -0.29459518 -0.30695516 -0.31888792 -0.32840967 -0.33555102 -0.33982360 -0.34073916 -0.33896908 -0.33448288 -0.32801294 -0.32166508 -0.31510362 -0.31003752 -0.30658895 -0.30451369 -0.30445266 -0.30472732 -0.30405590 -0.30252999 -0.29868466 -0.29279459 -0.28629413 -0.27921385 -0.27143162 -0.26319164 -0.25382245 -0.24265267 -0.23007904 -0.21695608 -0.20310068 -0.18832973 -0.17273477 -0.15613270 -0.13815729 -0.11978515 -0.10010071 -0.08194220 -0.07361065
-0.27808467 -0.27558213 -0.26953948 -0.26587725 -0.26694539 -0.27130955 -0.27979371 -0.29090244 -0.30072939 -0.30988494 -0.31690422 -0.32181770 -0.32428968 -0.32407606 -0.32157353 -0.31666005 -0.30994597 -0.30320138 -0.29609057 -0.29041412 -0.28620258 -0.28336436 -0.28254035 -0.28214362 -0.28092289 -0.27893919 -0.27460554 -0.26831874 -0.26126897 -0.25351727 -0.24512467 -0.23627430 -0.22650838 -0.21524705 -0.20294809 -0.19052705 -0.17780083 -0.16455580 -0.15076144 -0.13623463 -0.12057863 -0.10461745 -0.08755761 -0.07187109 -0.06463820
-0.28839990 -0.28574482 -0.27951902 -0.27484968 -0.27368999 -0.27484968 -0.27903074 -0.28492081 -0.28907132 -0.29206213 -0.29349652 -0.29331338 -0.29175696 -0.28891873 -0.28470719 -0.27878657 -0.27161473 -0.26389354 -0.25556201 -0.24842067 -0.24250008 -0.23789178 -0.23526719 -0.23316142 -0.23062837 -0.22751549 -0.22205268 -0.21463668 -0.20624408 -0.19684438 -0.18686484 -0.17645802 -0.16556291 -0.15390484 -0.14197211 -0.13104647 -0.12085330 -0.11084323 -0.10107730 -0.09109775 -0.08050783 -0.06985687 -0.05853450 -0.04818873 -0.04342784
-0.28919339 -0.28632465 -0.27985474 -0.27402571 -0.27054659 -0.26837978 -0.26816615 -0.26883754 -0.26740319 -0.26438186 -0.26044497 -0.25553149 -0.25031281 -0.24527726 -0.23969238 -0.23297830 -0.22544023 -0.21701711 -0.20770897 -0.19943845 -0.19214454 -0.18619342 -0.18216498 -0.17880794 -0.17548142 -0.17181921 -0.16586810 -0.15802485 -0.14908291 -0.13888973 -0.12820826 -0.11728263 -0.10620441 -0.09512620 -0.08441420 -0.07553331 -0.06817835 -0.06167791 -0.05606250 -0.05078280 -0.04553362 -0.04049806 -0.03537095 -0.03082369 -0.02871792
-0.27524644 -0.27204201 -0.26502272 -0.25788140 -0.25208288 -0.24683371 -0.24268319 -0.23871578 -0.23245949 -0.22443312 -0.21628468 -0.20789209 -0.20014039 -0.19382305 -0.18765831 -0.18063906 -0.17307046 -0.16431166 -0.15457626 -0.14581744 -0.13800471 -0.13156529 -0.12707907 -0.12353893 -0.12054811 -0.11764885 -0.11258278 -0.10577715 -0.09787286 -0.08868679 -0.07922605 -0.06973480 -0.06045717 -0.05160680 -0.04348888 -0.03741569 -0.03314310 -0.02999970 -0.02804651 -0.02694784 -0.02658162 -0.02688681 -0.02786340 -0.02914518 -0.02969451
-0.24771874 -0.24427015 -0.23679312 -0.22861415 -0.22104557 -0.21344645 -0.20630513 -0.19898069 -0.18936735 -0.17795342 -0.16705832 -0.15655996 -0.14746544 -0.14075136 -0.13464767 -0.12778100 -0.12051760 -0.11197241 -0.10238960 -0.09378338 -0.08618427 -0.07998902 -0.07568590 -0.07251198 -0.07040620 -0.06866664 -0.06497391 -0.05972472 -0.05349895 -0.04602191 -0.03854488 -0.03131199 -0.02453688 -0.01855525 -0.01348918 -0.01040681 -0.00906400 -0.00897244 -0.01010163 -0.01251259 -0.01635792 -0.02124088 -0.02752770 -0.03399762 -0.03689688
-0.20157476 -0.19803461 -0.19034395 -0.18185979 -0.17371136 -0.16547136 -0.15759759 -0.14947966 -0.13946959 -0.12787256 -0.11713004 -0.10721152 -0.09881894 -0.09295938 -0.08777124 -0.08172857 -0.07528916 -0.06769005 -0.05917539 -0.05172887 -0.04538102 -0.04040651 -0.03707999 -0.03488266 -0.03384503 -0.03329569 -0.03097629 -0.02728355 -0.02273629 -0.01709037 -0.01159703 -0.00668355 -0.00244148 0.00088504 0.00317392 0.00384533 0.00302133 0.00097659 -0.00213630 -0.00677511 -0.01330607 -0.02108829 -0.03079318 -0.04058962 -0.04498428
-0.14252144 -0.13910337 -0.13165686 -0.12350841 -0.11590930 -0.10831019 -0.10132145 -0.09436323 -0.08600116 -0.07650990 -0.06796472 -0.06033509 -0.05404828 -0.04992828 -0.04629658 -0.04162725 -0.03646962 -0.03048799 -0.02377392 -0.01825007 -0.01397748 -0.01089511 -0.00909452 -0.00827052 -0.00848415 -0.00912503 -0.00824000 -0.00613422 -0.00338755 0.00024415 0.00344859 0.00579852 0.00735496 0.00790429 0.00744652 0.00585955 0.00320444 -0.00033570 -0.00466933 -0.01052889 -0.01840266 -0.02761925 -0.03909421 -0.05059969 -0.05575732
-0.08130131 -0.07849361 -0.07238991 -0.06595050 -0.06027406 -0.05490280 -0.05026399 -0.04586932 -0.04055910 -0.03451644 -0.02914518 -0.02441481 -0.02066103 -0.01849422 -0.01660207 -0.01379437 -0.01049837 -0.00671407 -0.00247200 0.00057985 0.00234993 0.00332652 0.00347911 0.00302133 0.00195318 0.00067141 0.00064089 0.00158696 0.00286874 0.00469985 0.00579852 0.00564592 0.00445570 0.00204474 -0.00137333 -0.00540178 -0.01004059 -0.01495407 -0.01995911 -0.02600177 -0.03347880 -0.04202399 -0.05273598 -0.06344798 -0.06826991
-0.01651051 -0.01480148 -0.01092563 -0.00735496 -0.00497452 -0.00323496 -0.00244148 -0.00213630 -0.00128178 -0.00009156 0.00100711 0.00204474 0.00268563 0.00259407 0.00244148 0.00299081 0.00384533 0.00482192 0.00592059 0.00598163 0.00482192 0.00335704 0.00173956 0.00006104 -0.00158696 -0.00305185 -0.00366222 -0.00350963 -0.00347911 -0.00332652 -0.00430311 -0.00692770 -0.01089511 -0.01638844 -0.02301096 -0.02957244 -0.03628651 -0.04232917 -0.04745628 -0.05264443 -0.05813776 -0.06405835 -0.07165746 -0.07928709 -0.08270516
