0.02917570 0.03268532 0.04062014 0.04794458 0.05267495 0.05609302 0.05819880 0.05935850 0.06073184 0.06216620 0.06418043 0.06692709 0.06973480 0.07290872 0.07522812 0.07538072 0.07394635 0.07110813 0.06692709 0.06295969 0.05905332 0.05645924 0.05594043 0.05667287 0.05838191 0.06076235 0.06241035 0.06357005 0.06341746 0.06183050 0.05954161 0.05648976 0.05316325 0.04995880 0.04696799 0.04464858 0.04293954 0.04245125 0.04333628 0.04455702 0.04608295 0.04721214 0.04666280 0.04541154 0.04489273
0.03585925 0.03924681 0.04681540 0.05392621 0.05883969 0.06256294 0.06482132 0.06604206 0.06732383 0.06845301 0.07000946 0.07217628 0.07415998 0.07617420 0.07712027 0.07583850 0.07287820 0.06842250 0.06250191 0.05688650 0.05136265 0.04718162 0.04501480 0.04412977 0.04437391 0.04538102 0.04593036 0.04620503 0.04562517 0.04406873 0.04214606 0.03991821 0.03775140 0.03601184 0.03466903 0.03402814 0.03396710 0.03488266 0.03698843 0.03912473 0.04113895 0.04245125 0.04193243 0.04049806 0.03991821
0.05154576 0.05465865 0.06161687 0.06845301 0.07388531 0.07824946 0.08087405 0.08230842 0.08328501 0.08368175 0.08423109 0.08514664 0.08536027 0.08487198 0.08294931 0.07852413 0.07217628 0.06408887 0.05429243 0.04492325 0.03582873 0.02804651 0.02215644 0.01767022 0.01452681 0.01248207 0.01052889 0.00885037 0.00726341 0.00567644 0.00460829 0.00412000 0.00445570 0.00604266 0.00860622 0.01174963 0.01559496 0.01983703 0.02475051 0.02893155 0.03207495 0.03387555 0.03332621 0.03149510 0.03076266
0.06289865 0.06549272 0.07119969 0.07718131 0.08273568 0.08752709 0.09051790 0.09225745 0.09311197 0.09305093 0.09268472 0.09216590 0.09033479 0.08697775 0.08172857 0.07388531 0.06387524 0.05215613 0.03866695 0.02578814 0.01348918 0.00247200 -0.00686666 -0.01474044 -0.02099673 -0.02591022 -0.03012177 -0.03353984 -0.03592028 -0.03729362 -0.03735466 -0.03604236 -0.03329569 -0.02874844 -0.02282785 -0.01644948 -0.00952177 -0.00262459 0.00448622 0.01028474 0.01422163 0.01644948 0.01602222 0.01409955 0.01336711
0.06436354 0.06604206 0.06958220 0.07388531 0.07892086 0.08380383 0.08737449 0.09002960 0.09152501 0.09192175 0.09118931 0.08957183 0.08581805 0.07947020 0.07074191 0.05938902 0.04583880 0.03088473 0.01449629 -0.00097659 -0.01547288 -0.02874844 -0.04062014 -0.05105747 -0.05975524 -0.06692709 -0.07278664 -0.07733390 -0.07995850 -0.08066042 -0.07950072 -0.07641835 -0.07159642 -0.06491287 -0.05682547 -0.04861598 -0.04010132 -0.03195288 -0.02392651 -0.01742607 -0.01306192 -0.01049837 -0.01034577 -0.01165807 -0.01208533
0.06033509 0.06088443 0.06186102 0.06390576 0.06778161 0.07202368 0.07559435 0.07864620 0.08032472 0.08078250 0.07937864 0.07626575 0.07031465 0.06082339 0.04867702 0.03411970 0.01754814 0.00015259 -0.01821955 -0.03521836 -0.05072176 -0.06500442 -0.07824946 -0.09002960 -0.10010071 -0.10849330 -0.11517686 -0.12012085 -0.12262337 -0.12256233 -0.12042604 -0.11615345 -0.11017182 -0.10260323 -0.09387494 -0.08545183 -0.07708976 -0.06921598 -0.06167791 -0.05563524 -0.05163732 -0.04925688 -0.04867702 -0.04931791 -0.04947050
0.05261391 0.05191198 0.05014191 0.04947050 0.05114902 0.05346843 0.05551317 0.05719169 0.05737480 0.05624561 0.05267495 0.04672384 0.03765984 0.02475051 0.00933866 -0.00784326 -0.02649007 -0.04507584 -0.06378368 -0.08056886 -0.09527878 -0.10861538 -0.12088381 -0.13174841 -0.14102603 -0.14868619 -0.15457626 -0.15869625 -0.16043581 -0.15970336 -0.15726188 -0.15317240 -0.14792322 -0.14181951 -0.13519700 -0.12924589 -0.12381359 -0.11883908 -0.11426130 -0.11078219 -0.10876797 -0.10776085 -0.10760827 -0.10812708 -0.10827968
0.04022340 0.03823969 0.03360088 0.02981658 0.02856532 0.02804651 0.02743614 0.02658162 0.02423170 0.02053896 0.01406903 0.00476089 -0.00750755 -0.02349925 -0.04147466 -0.06027406 -0.07971435 -0.09805597 -0.11560412 -0.13068026 -0.14304025 -0.15387432 -0.16354869 -0.17188025 -0.17886898 -0.18442336 -0.18842128 -0.19089328 -0.19159520 -0.19034395 -0.18823817 -0.18536943 -0.18225653 -0.17935728 -0.17676321 -0.17526780 -0.17468795 -0.17441328 -0.17441328 -0.17484054 -0.17581713 -0.17691579 -0.17764825 -0.17822810 -0.17847225
0.02224799 0.01895200 0.01156652 0.00451674 -0.00024415 -0.00448622 -0.00878933 -0.01330607 -0.01901303 -0.02578814 -0.03500473 -0.04678487 -0.06076235 -0.07748649 -0.09530930 -0.11288796 -0.13025300 -0.14581744 -0.15982543 -0.17123936 -0.17975402 -0.18674275 -0.19257179 -0.19724113 -0.20099491 -0.20374157 -0.20551164 -0.20624408 -0.20621356 -0.20517594 -0.20432141 -0.20392469 -0.20426038 -0.20581684 -0.20844142 -0.21231727 -0.21738334 -0.22241890 -0.22751549 -0.23212378 -0.23621327 -0.23938718 -0.24097416 -0.24149297 -0.24182867
-0.00122074 -0.00576800 -0.01577807 -0.02621540 -0.03500473 -0.04373302 -0.05273598 -0.06198309 -0.07184057 -0.08227790 -0.09418012 -0.10773034 -0.12213507 -0.13760796 -0.15289773 -0.16681418 -0.17947936 -0.18994720 -0.19833979 -0.20426038 -0.20746483 -0.20929594 -0.20999786 -0.20990631 -0.20950957 -0.20871608 -0.20770897 -0.20651875 -0.20593891 -0.20575579 -0.20706809 -0.21027254 -0.21530809 -0.22257149 -0.23166600 -0.24201179 -0.25363934 -0.26474807 -0.27552110 -0.28476822 -0.29218420 -0.29758599 -0.30002746 -0.30045474 -0.30085146
-0.03027436 -0.03534044 -0.04632710 -0.05832087 -0.06942961 -0.08075198 -0.09241005 -0.10428175 -0.11600085 -0.12768945 -0.13968322 -0.15219581 -0.16425061 -0.17581713 -0.18619342 -0.19464706 -0.20133060 -0.20596942 -0.20862453 -0.20938750 -0.20810571 -0.20581684 -0.20273446 -0.19931638 -0.19620350 -0.19327372 -0.19089328 -0.18900113 -0.18875699 -0.19000824 -0.19370098 -0.20020142 -0.20920438 -0.22101505 -0.23502304 -0.25006866 -0.26630452 -0.28153324 -0.29593799 -0.30802330 -0.31733146 -0.32374036 -0.32624286 -0.32612079 -0.32630390
-0.06753746 -0.07238991 -0.08285775 -0.09466842 -0.10629597 -0.11838130 -0.13074130 -0.14310129 -0.15433210 -0.16461684 -0.17374188 -0.18182927 -0.18820764 -0.19257179 -0.19510484 -0.19559313 -0.19434187 -0.19199194 -0.18842128 -0.18408765 -0.17889950 -0.17349772 -0.16791284 -0.16266365 -0.15833002 -0.15482040 -0.15243995 -0.15118870 -0.15231788 -0.15576647 -0.16211432 -0.17181921 -0.18430127 -0.19949950 -0.21689504 -0.23493148 -0.25379193 -0.27112645 -0.28711814 -0.30021057 -0.30973235 -0.31586656 -0.31745353 -0.31611073 -0.31577501
-0.09833064 -0.10196234 -0.10965300 -0.11874752 -0.12845241 -0.13870662 -0.14926603 -0.15970336 -0.16830958 -0.17535935 -0.18024231 -0.18292795 -0.18317209 -0.18057802 -0.17593920 -0.16968292 -0.16211432 -0.15451521 -0.14673300 -0.13925596 -0.13208412 -0.12546159 -0.11929686 -0.11401715 -0.11008026 -0.10739464 -0.10614338 -0.10635701 -0.10925627 -0.11474960 -0.12317271 -0.13492233 -0.14920500 -0.16583759 -0.18433180 -0.20297861 -0.22202216 -0.23923460 -0.25476852 -0.26715904 -0.27573472 -0.28077030 -0.28119755 -0.27878657 -0.27799311
-0.12125004 -0.12201300 -0.12353893 -0.12613299 -0.13019197 -0.13489181 -0.13992737 -0.14477982 -0.14767906 -0.14886929 -0.14755699 -0.14362010 -0.13739432 -0.12851344 -0.11816767 -0.10733360 -0.09613331 -0.08621479 -0.07727287 -0.06967375 -0.06341746 -0.05835139 -0.05435346 -0.05166784 -0.05038606 -0.05053865 -0.05200354 -0.05484176 -0.05993835 -0.06732383 -0.07696768 -0.08911405 -0.10309152 -0.11844233 -0.13486129 -0.15100558 -0.16705832 -0.18118839 -0.19354838 -0.20300913 -0.20908231 -0.21207312 -0.21109653 -0.20783105 -0.20657979
-0.12820826 -0.12567522 -0.11993774 -0.11481063 -0.11197241 -0.10992767 -0.10834071 -0.10681479 -0.10354930 -0.09881894 -0.09179968 -0.08230842 -0.07119969 -0.05819880 -0.04467910 -0.03189184 -0.01986755 -0.01013215 -0.00244148 0.00332652 0.00708029 0.00924711 0.00994903 0.00915555 0.00701926 0.00354015 -0.00091556 -0.00643941 -0.01345866 -0.02203436 -0.03186132 -0.04312265 -0.05511643 -0.06741539 -0.07986694 -0.09170812 -0.10296945 -0.11252175 -0.12042604 -0.12607196 -0.12918486 -0.13003936 -0.12802514 -0.12448500 -0.12302011
-0.10492264 -0.09915464 -0.08633687 -0.07373272 -0.06430250 -0.05597095 -0.04867702 -0.04196295 -0.03436384 -0.02612384 -0.01657155 -0.00546281 0.00616474 0.01843318 0.03021332 0.04028443 0.04886013 0.05487228 0.05853450 0.06042665 0.06048769 0.05911435 0.05636769 0.05236976 0.04727317 0.04116947 0.03454695 0.02734458 0.01950133 0.01098666 0.00231941 -0.00646992 -0.01492355 -0.02261422 -0.02966399 -0.03595081 -0.04150517 -0.04589984 -0.04910428 -0.05111850 -0.05182043 -0.05139317 -0.04943999 -0.04672384 -0.04559465
-0.06085391 -0.05224769 -0.03320414 -0.01409955 0.00115970 0.01489303 0.02694784 0.03769036 0.04809717 0.05798517 0.06784265 0.07782220 0.08697775 0.09524827 0.10199286 0.10635701 0.10861538 0.10867641 0.10660116 0.10345775 0.09921567 0.09402753 0.08792382 0.08105716 0.07351909 0.06546220 0.05740532 0.04928739 0.04159673 0.03418073 0.02780236 0.02267525 0.01892148 0.01693777 0.01632740 0.01638844 0.01721244 0.01840266 0.01995911 0.02151555 0.02279733 0.02395703 0.02517777 0.02627644 0.02676473
-0.00543229 0.00369274 0.02392651 0.04437391 0.06100650 0.07589953 0.08868679 0.09970397 0.10946989 0.11789300 0.12512589 0.13122959 0.13559374 0.13806574 0.13852352 0.13647878 0.13241981 0.12704855 0.12033448 0.11349834 0.10663167 0.09949034 0.09213538 0.08453627 0.07654043 0.06845301 0.06082339 0.05359050 0.04748680 0.04235969 0.03909421 0.03811762 0.03912473 0.04245125 0.04748680 0.05288858 0.05887020 0.06424146 0.06906339 0.07275613 0.07495346 0.07605213 0.07614368 0.07550279 0.07528916
