0.18466750 0.18637654 0.19013031 0.19415876 0.19794305 0.20163579 0.20517594 0.20828883 0.20996734 0.21033357 0.20902127 0.20593891 0.20120853 0.19431135 0.18665120 0.17920469 0.17221595 0.16769920 0.16528825 0.16528825 0.16821803 0.17130040 0.17407759 0.17557299 0.17407759 0.17053743 0.16550188 0.15903196 0.15350810 0.14896084 0.14612262 0.14551225 0.14661092 0.14981537 0.15411848 0.15659048 0.15778069 0.15713981 0.15460677 0.15073092 0.14548174 0.13950011 0.13281655 0.12640767 0.12347789
0.17932676 0.18045595 0.18292795 0.18570513 0.18845180 0.19125950 0.19418928 0.19687490 0.19818720 0.19824824 0.19647816 0.19287698 0.18738365 0.17944884 0.17056794 0.16171758 0.15326396 0.14740440 0.14371166 0.14270455 0.14487137 0.14749596 0.15005951 0.15158543 0.15030366 0.14706869 0.14239937 0.13626514 0.13110752 0.12689596 0.12427137 0.12381359 0.12485122 0.12768945 0.13135166 0.13299966 0.13312174 0.13138218 0.12762840 0.12268441 0.11648915 0.10983612 0.10306101 0.09683523 0.09399701
0.17044587 0.17032380 0.16995758 0.16995758 0.17053743 0.17151402 0.17316203 0.17493209 0.17542039 0.17484054 0.17206335 0.16708884 0.15973388 0.14923552 0.13736381 0.12518692 0.11313211 0.10394605 0.09717093 0.09372234 0.09411909 0.09555345 0.09765923 0.09918515 0.09826960 0.09573656 0.09167761 0.08618427 0.08166754 0.07812738 0.07602160 0.07580798 0.07672353 0.07873776 0.08096561 0.08069094 0.07837153 0.07400738 0.06738487 0.05984680 0.05136265 0.04306162 0.03588977 0.03006073 0.02731407
0.14786218 0.14636678 0.14294870 0.13983580 0.13785210 0.13663137 0.13666189 0.13724174 0.13681448 0.13559374 0.13211463 0.12637715 0.11798456 0.10605182 0.09253212 0.07840205 0.06427198 0.05313272 0.04449599 0.03952147 0.03875851 0.03949095 0.04144414 0.04324473 0.04303110 0.04150517 0.03851436 0.03415021 0.03073214 0.02832118 0.02700888 0.02728355 0.02816859 0.02945036 0.03045747 0.02859584 0.02435377 0.01800592 0.00927763 -0.00009156 -0.01004059 -0.01925718 -0.02615436 -0.03112888 -0.03357036
0.10379345 0.10080264 0.09411909 0.08761864 0.08258308 0.07861568 0.07647938 0.07538072 0.07388531 0.07214576 0.06860561 0.06332590 0.05566576 0.04467910 0.03219703 0.01922666 0.00625629 -0.00399792 -0.01193274 -0.01638844 -0.01693777 -0.01586962 -0.01342814 -0.01080355 -0.00973540 -0.00964385 -0.01080355 -0.01312296 -0.01461837 -0.01516770 -0.01504563 -0.01391644 -0.01260414 -0.01144444 -0.01098666 -0.01336711 -0.01821955 -0.02496414 -0.03393658 -0.04327525 -0.05301065 -0.06161687 -0.06707969 -0.07031465 -0.07196265
0.05148473 0.04724265 0.03790399 0.02856532 0.02090518 0.01455733 0.01055940 0.00805689 0.00570696 0.00375378 0.00064089 -0.00354015 -0.00961333 -0.01849422 -0.02853481 -0.03888058 -0.04910428 -0.05703909 -0.06302072 -0.06604206 -0.06570635 -0.06393628 -0.06082339 -0.05740532 -0.05505539 -0.05334635 -0.05270547 -0.05301065 -0.05267495 -0.05151524 -0.05011139 -0.04831080 -0.04675436 -0.04577776 -0.04574725 -0.04831080 -0.05316325 -0.05960265 -0.06793420 -0.07638783 -0.08505508 -0.09231849 -0.09585864 -0.09710990 -0.09790338
-0.00198370 -0.00665304 -0.01699881 -0.02740562 -0.03613392 -0.04342784 -0.04809717 -0.05099643 -0.05325480 -0.05468917 -0.05667287 -0.05905332 -0.06271554 -0.06851406 -0.07507554 -0.08163701 -0.08795434 -0.09250160 -0.09555345 -0.09640797 -0.09479049 -0.09207434 -0.08844264 -0.08456679 -0.08148442 -0.07885983 -0.07721183 -0.07638783 -0.07513657 -0.07327494 -0.07153539 -0.06997894 -0.06897184 -0.06869716 -0.06942961 -0.07220680 -0.07687613 -0.08267464 -0.08981597 -0.09683523 -0.10382397 -0.10934782 -0.11111789 -0.11075167 -0.11078219
-0.05380413 -0.05835139 -0.06836146 -0.07852413 -0.08713035 -0.09433271 -0.09887997 -0.10153508 -0.10324412 -0.10385448 -0.10437331 -0.10467849 -0.10562456 -0.10791345 -0.11047701 -0.11261330 -0.11435285 -0.11496323 -0.11453597 -0.11282693 -0.10968352 -0.10605182 -0.10205390 -0.09808649 -0.09460738 -0.09158605 -0.08941923 -0.08804590 -0.08645894 -0.08453627 -0.08310190 -0.08236945 -0.08230842 -0.08301035 -0.08456679 -0.08749656 -0.09170812 -0.09643849 -0.10184027 -0.10687582 -0.11166722 -0.11502426 -0.11496323 -0.11310159 -0.11246071
-0.08624531 -0.08987701 -0.09790338 -0.10611286 -0.11325419 -0.11923581 -0.12289803 -0.12497330 -0.12622456 -0.12656026 -0.12649922 -0.12604144 -0.12570573 -0.12598041 -0.12607196 -0.12533952 -0.12396619 -0.12189092 -0.11914426 -0.11587878 -0.11200293 -0.10815760 -0.10446486 -0.10095523 -0.09781183 -0.09506515 -0.09311197 -0.09189123 -0.09070101 -0.08929716 -0.08859523 -0.08893093 -0.08996857 -0.09167761 -0.09405804 -0.09707938 -0.10071108 -0.10431226 -0.10791345 -0.11087374 -0.11325419 -0.11426130 -0.11236915 -0.10910367 -0.10776085
-0.10248116 -0.10452589 -0.10898159 -0.11368145 -0.11804560 -0.12173834 -0.12387463 -0.12494278 -0.12573627 -0.12610248 -0.12616351 -0.12588885 -0.12537004 -0.12482070 -0.12366100 -0.12118900 -0.11786249 -0.11410870 -0.10989715 -0.10580767 -0.10177923 -0.09823908 -0.09540086 -0.09298990 -0.09079257 -0.08899198 -0.08789331 -0.08749656 -0.08722190 -0.08697775 -0.08749656 -0.08917508 -0.09152501 -0.09430219 -0.09741508 -0.10043641 -0.10342723 -0.10571612 -0.10736412 -0.10806604 -0.10776085 -0.10626545 -0.10251167 -0.09790338 -0.09591968
-0.10324412 -0.10385448 -0.10513627 -0.10663167 -0.10843226 -0.11001923 -0.11078219 -0.11111789 -0.11175878 -0.11255226 -0.11331522 -0.11413923 -0.11444441 -0.11426130 -0.11316264 -0.11044648 -0.10666219 -0.10257271 -0.09802546 -0.09399701 -0.09045687 -0.08761864 -0.08578753 -0.08447523 -0.08319346 -0.08218635 -0.08182012 -0.08200324 -0.08239998 -0.08291879 -0.08417005 -0.08661153 -0.08960234 -0.09283730 -0.09616382 -0.09884945 -0.10101627 -0.10202338 -0.10190130 -0.10052797 -0.09781183 -0.09399701 -0.08865627 -0.08297983 -0.08044679
-0.08685568 -0.08612324 -0.08444472 -0.08301035 -0.08233894 -0.08197272 -0.08154546 -0.08139286 -0.08233894 -0.08417005 -0.08648945 -0.08948027 -0.09195227 -0.09366131 -0.09430219 -0.09311197 -0.09060945 -0.08767968 -0.08417005 -0.08120976 -0.07879879 -0.07712027 -0.07654043 -0.07635731 -0.07599109 -0.07574694 -0.07589953 -0.07641835 -0.07718131 -0.07806635 -0.07959227 -0.08215583 -0.08508561 -0.08813746 -0.09109775 -0.09308145 -0.09424116 -0.09390546 -0.09204382 -0.08874783 -0.08371227 -0.07776117 -0.07098605 -0.06436354 -0.06137272
-0.06286813 -0.06131168 -0.05786309 -0.05459761 -0.05227821 -0.05053865 -0.04922635 -0.04867702 -0.04971465 -0.05215613 -0.05557420 -0.06021302 -0.06448561 -0.06793420 -0.07028413 -0.07080294 -0.07000946 -0.06863613 -0.06662191 -0.06509598 -0.06408887 -0.06366161 -0.06418043 -0.06494339 -0.06524857 -0.06540117 -0.06576739 -0.06628621 -0.06698813 -0.06781213 -0.06912442 -0.07116917 -0.07351909 -0.07593005 -0.07815790 -0.07931761 -0.07947020 -0.07803583 -0.07489242 -0.07025361 -0.06372265 -0.05648976 -0.04907376 -0.04223762 -0.03912473
-0.03399762 -0.03250221 -0.02923673 -0.02591022 -0.02316355 -0.02084414 -0.01907407 -0.01806696 -0.01879940 -0.02108829 -0.02468948 -0.02990814 -0.03500473 -0.03946043 -0.04315317 -0.04522843 -0.04623554 -0.04672384 -0.04660176 -0.04678487 -0.04730369 -0.04809717 -0.04947050 -0.05078280 -0.05127110 -0.05136265 -0.05142369 -0.05136265 -0.05139317 -0.05142369 -0.05175939 -0.05258339 -0.05359050 -0.05475021 -0.05581835 -0.05597095 -0.05533006 -0.05316325 -0.04940947 -0.04428236 -0.03735466 -0.02993866 -0.02304148 -0.01699881 -0.01416059
-0.00064089 0.00036622 0.00256355 0.00497452 0.00750755 0.00985748 0.01178014 0.01312296 0.01287881 0.01126133 0.00814844 0.00323496 -0.00180059 -0.00653096 -0.01083407 -0.01409955 -0.01663259 -0.01882992 -0.02056948 -0.02243111 -0.02447584 -0.02645955 -0.02853481 -0.03018281 -0.03073214 -0.03057955 -0.03015229 -0.02941984 -0.02859584 -0.02764977 -0.02679525 -0.02609333 -0.02548296 -0.02517777 -0.02487259 -0.02401807 -0.02270577 -0.02017274 -0.01632740 -0.01138340 -0.00482192 0.00183111 0.00747703 0.01205481 0.01422163
0.03595081 0.03622547 0.03674429 0.03772088 0.03946043 0.04138310 0.04318369 0.04477065 0.04528947 0.04492325 0.04324473 0.04007080 0.03656118 0.03311258 0.02969451 0.02649007 0.02337718 0.02026429 0.01718192 0.01397748 0.01055940 0.00750755 0.00482192 0.00289926 0.00228889 0.00259407 0.00329600 0.00445570 0.00598163 0.00781274 0.00982696 0.01205481 0.01419111 0.01593066 0.01751762 0.01916562 0.02087466 0.02337718 0.02670370 0.03070162 0.03585925 0.04080325 0.04422132 0.04657125 0.04773095
