0.13064975 0.12894070 0.12533952 0.12112796 0.11645863 0.11218604 0.10937834 0.10769982 0.10748619 0.10858486 0.10913419 0.10919522 0.10837123 0.10644856 0.10354930 0.09949034 0.09466842 0.08996857 0.08529923 0.08301035 0.08340709 0.08529923 0.08874783 0.09283730 0.09662160 0.10016175 0.10263374 0.10419019 0.10492264 0.10452589 0.10477004 0.10623493 0.10879849 0.11304056 0.11819819 0.12231819 0.12579730 0.12894070 0.13187048 0.13418989 0.13544114 0.13644825 0.13806574 0.13974425 0.14050722
0.11191137 0.11038545 0.10708945 0.10327464 0.09897152 0.09503464 0.09256264 0.09115878 0.09118931 0.09256264 0.09320353 0.09317301 0.09219642 0.09009064 0.08709983 0.08313242 0.07855465 0.07437361 0.07043672 0.06881924 0.06982635 0.07205420 0.07553331 0.07934812 0.08249153 0.08526871 0.08728294 0.08862575 0.08926664 0.08896145 0.08932768 0.09091464 0.09360027 0.09793390 0.10318308 0.10748619 0.11123997 0.11487167 0.11847285 0.12158574 0.12396619 0.12610248 0.12869656 0.13116856 0.13229774
0.07119969 0.06994843 0.06732383 0.06424146 0.06070131 0.05749687 0.05569628 0.05493332 0.05566576 0.05774102 0.05871761 0.05844295 0.05710013 0.05450606 0.05114902 0.04724265 0.04309214 0.03994873 0.03762932 0.03756829 0.04016236 0.04345836 0.04721214 0.05072176 0.05273598 0.05395672 0.05511643 0.05606250 0.05661184 0.05648976 0.05713065 0.05905332 0.06204413 0.06659139 0.07205420 0.07684561 0.08127079 0.08609272 0.09137242 0.09665212 0.10177923 0.10672323 0.11172827 0.11615345 0.11822870
0.02664266 0.02584918 0.02414014 0.02215644 0.01974548 0.01763970 0.01660207 0.01638844 0.01745659 0.01965392 0.02050844 0.01980651 0.01818903 0.01553392 0.01242103 0.00927763 0.00631733 0.00466933 0.00415052 0.00524918 0.00839259 0.01150548 0.01409955 0.01590014 0.01568651 0.01440474 0.01394696 0.01394696 0.01406903 0.01409955 0.01507614 0.01742607 0.02081362 0.02542192 0.03085421 0.03573718 0.04034547 0.04556413 0.05148473 0.05767998 0.06418043 0.07055879 0.07681509 0.08230842 0.08484146
-0.02401807 -0.02417066 -0.02447584 -0.02487259 -0.02533036 -0.02572710 -0.02581866 -0.02569658 -0.02502518 -0.02392651 -0.02404859 -0.02560503 -0.02743614 -0.02935881 -0.03106784 -0.03204444 -0.03238014 -0.03186132 -0.03048799 -0.02908414 -0.02743614 -0.02694784 -0.02819910 -0.03079318 -0.03518784 -0.04043702 -0.04379406 -0.04577776 -0.04669332 -0.04657125 -0.04522843 -0.04226813 -0.03839229 -0.03396710 -0.02914518 -0.02502518 -0.02136296 -0.01745659 -0.01324503 -0.00875881 -0.00378430 0.00122074 0.00634785 0.01092563 0.01306192
-0.05960265 -0.05914487 -0.05813776 -0.05697806 -0.05569628 -0.05453658 -0.05389569 -0.05359050 -0.05365154 -0.05407880 -0.05529954 -0.05764946 -0.05951110 -0.06033509 -0.06024354 -0.05874813 -0.05630665 -0.05371258 -0.05081332 -0.04974517 -0.05044710 -0.05334635 -0.05911435 -0.06656087 -0.07528916 -0.08444472 -0.09079257 -0.09488205 -0.09692679 -0.09680472 -0.09512620 -0.09161656 -0.08728294 -0.08313242 -0.07904294 -0.07580798 -0.07330546 -0.07110813 -0.06924650 -0.06726280 -0.06491287 -0.06237983 -0.05957213 -0.05688650 -0.05566576
-0.05020295 -0.04937895 -0.04754784 -0.04550310 -0.04330577 -0.04144414 -0.04062014 -0.04065065 -0.04168829 -0.04367199 -0.04589984 -0.04867702 -0.05026399 -0.04989776 -0.04815821 -0.04474014 -0.04034547 -0.03662221 -0.03335673 -0.03335673 -0.03680532 -0.04309214 -0.05273598 -0.06396680 -0.07571642 -0.08737449 -0.09573656 -0.10135197 -0.10425123 -0.10415968 -0.10223701 -0.09839167 -0.09381390 -0.08981597 -0.08609272 -0.08337657 -0.08148442 -0.08053835 -0.08075198 -0.08124027 -0.08175909 -0.08230842 -0.08252205 -0.08261360 -0.08267464
-0.01351970 -0.01251259 -0.01034577 -0.00799585 -0.00558489 -0.00372326 -0.00320444 -0.00378430 -0.00582904 -0.00924711 -0.01214637 -0.01483200 -0.01574755 -0.01403851 -0.01065096 -0.00564592 0.00015259 0.00433363 0.00726341 0.00579852 -0.00051881 -0.00988800 -0.02270577 -0.03683584 -0.05056917 -0.06363109 -0.07327494 -0.08001953 -0.08352916 -0.08349864 -0.08151494 -0.07760857 -0.07300027 -0.06915494 -0.06570635 -0.06317332 -0.06152532 -0.06155583 -0.06353953 -0.06634724 -0.06979583 -0.07351909 -0.07718131 -0.08044679 -0.08197272
0.03375347 0.03445540 0.03598132 0.03747673 0.03881954 0.03964354 0.03946043 0.03842280 0.03616443 0.03286843 0.03067110 0.02945036 0.03012177 0.03338725 0.03811762 0.04397717 0.05017243 0.05423139 0.05648976 0.05407880 0.04654073 0.03610340 0.02255318 0.00799585 -0.00555437 -0.01821955 -0.02792444 -0.03503525 -0.03885006 -0.03906369 -0.03735466 -0.03390606 -0.02972503 -0.02612384 -0.02279733 -0.02008118 -0.01797540 -0.01785333 -0.01992859 -0.02325510 -0.02771081 -0.03283792 -0.03845332 -0.04382458 -0.04626606
0.09326456 0.09323405 0.09323405 0.09289835 0.09198279 0.09082308 0.08954131 0.08807642 0.08633687 0.08432264 0.08401746 0.08548234 0.08847316 0.09350871 0.09933775 0.10538042 0.11108737 0.11444441 0.11566515 0.11276589 0.10519730 0.09537034 0.08322398 0.07049776 0.05896176 0.04834132 0.03970458 0.03292947 0.02908414 0.02850429 0.02960295 0.03213599 0.03546251 0.03866695 0.04196295 0.04525895 0.04849391 0.04977569 0.04892117 0.04657125 0.04263436 0.03759880 0.03112888 0.02447584 0.02151555
0.11746574 0.11655018 0.11468856 0.11221656 0.10885952 0.10553300 0.10312204 0.10141300 0.10049745 0.10037538 0.10235908 0.10672323 0.11218604 0.11874752 0.12543108 0.13135166 0.13635670 0.13904233 0.13959166 0.13687551 0.13052766 0.12250130 0.11297952 0.10309152 0.09424116 0.08609272 0.07889035 0.07269509 0.06897184 0.06802576 0.06845301 0.06991790 0.07217628 0.07464828 0.07751702 0.08093509 0.08474990 0.08700827 0.08758812 0.08664205 0.08413953 0.08023316 0.07434309 0.06793420 0.06506547
0.10284737 0.10086367 0.09668264 0.09161656 0.08539079 0.07965331 0.07605213 0.07415998 0.07452620 0.07705924 0.08197272 0.08975494 0.09787286 0.10589923 0.11316264 0.11865596 0.12268441 0.12479018 0.12509537 0.12347789 0.11972411 0.11505478 0.10968352 0.10397656 0.09869686 0.09353923 0.08822901 0.08291879 0.07940916 0.07800531 0.07757805 0.07779168 0.07867672 0.08005005 0.08206427 0.08517716 0.08923613 0.09244057 0.09475997 0.09601123 0.09604175 0.09475997 0.09115878 0.08664205 0.08468886
