-0.01632740 -0.01739555 -0.01986755 -0.02169866 -0.02221747 -0.02148503 -0.01867733 -0.01458785 -0.01062044 -0.00659200 -0.00451674 -0.00482192 -0.00543229 -0.00589007 -0.00585955 -0.00463881 -0.00231941 0.00183111 0.00762963 0.01504563 0.02441481 0.03402814 0.04397717 0.05258339 0.05825983 0.06112858 0.05920591 0.05294961 0.04489273 0.03457747 0.02523881 0.01757866 0.01278726 0.01303140 0.01745659 0.02658162 0.04016236 0.05331584 0.06646931 0.07663198 0.08185064 0.08441420 0.08554338 0.08523820 0.08526871
-0.02883999 -0.03009125 -0.03302103 -0.03546251 -0.03671377 -0.03680532 -0.03491317 -0.03183081 -0.02871792 -0.02542192 -0.02395703 -0.02471999 -0.02566607 -0.02645955 -0.02667318 -0.02569658 -0.02346873 -0.01919614 -0.01300089 -0.00479141 0.00579852 0.01678518 0.02826014 0.03836177 0.04519791 0.04898221 0.04773095 0.04184088 0.03399762 0.02362133 0.01419111 0.00634785 0.00146489 0.00180059 0.00646992 0.01583911 0.02972503 0.04309214 0.05624561 0.06646931 0.07187109 0.07473983 0.07638783 0.07675405 0.07705924
-0.05795465 -0.05975524 -0.06381420 -0.06769005 -0.07071139 -0.07281716 -0.07318339 -0.07238991 -0.07126072 -0.06973480 -0.06970428 -0.07153539 -0.07336650 -0.07480086 -0.07541124 -0.07477035 -0.07260353 -0.06769005 -0.06024354 -0.04989776 -0.03622547 -0.02182074 -0.00656148 0.00717185 0.01684622 0.02285836 0.02307199 0.01797540 0.01034577 -0.00042726 -0.01037629 -0.01873836 -0.02395703 -0.02340770 -0.01818903 -0.00808741 0.00668355 0.02069155 0.03421125 0.04480117 0.05072176 0.05435346 0.05728324 0.05905332 0.05993835
-0.08047731 -0.08258308 -0.08725242 -0.09192175 -0.09591968 -0.09921567 -0.10110782 -0.10205390 -0.10238960 -0.10214545 -0.10318308 -0.10583819 -0.10846278 -0.11084323 -0.11243019 -0.11285745 -0.11175878 -0.10748619 -0.10031434 -0.08960234 -0.07480086 -0.05883969 -0.04162725 -0.02587970 -0.01455733 -0.00704978 -0.00540178 -0.00918607 -0.01574755 -0.02566607 -0.03497421 -0.04297006 -0.04794458 -0.04709006 -0.04162725 -0.03149510 -0.01687674 -0.00332652 0.00933866 0.01937925 0.02517777 0.02905362 0.03308206 0.03625599 0.03775140
-0.08688620 -0.08880886 -0.09308145 -0.09729301 -0.10058901 -0.10327464 -0.10516679 -0.10638753 -0.10696737 -0.10696737 -0.10824915 -0.11117893 -0.11447493 -0.11813715 -0.12152471 -0.12424085 -0.12579730 -0.12439345 -0.12030397 -0.11246071 -0.10034486 -0.08673360 -0.07144383 -0.05710013 -0.04657125 -0.03921628 -0.03656118 -0.03830073 -0.04245125 -0.04953154 -0.05630665 -0.06231880 -0.06595050 -0.06463820 -0.05954161 -0.05066073 -0.03817866 -0.02703940 -0.01715140 -0.00939970 -0.00500504 -0.00173956 0.00280770 0.00714133 0.00912503
-0.08404797 -0.08551286 -0.08880886 -0.09179968 -0.09350871 -0.09472945 -0.09579760 -0.09653004 -0.09662160 -0.09613331 -0.09720145 -0.09997864 -0.10379345 -0.10889004 -0.11441389 -0.11996826 -0.12506485 -0.12753685 -0.12775049 -0.12430189 -0.11673330 -0.10730308 -0.09579760 -0.08447523 -0.07593005 -0.06939909 -0.06588946 -0.06518754 -0.06625568 -0.06939909 -0.07266457 -0.07593005 -0.07770012 -0.07586902 -0.07138279 -0.06436354 -0.05490280 -0.04699850 -0.04080325 -0.03607288 -0.03363140 -0.03140355 -0.02661214 -0.02130192 -0.01895200
-0.07184057 -0.07257301 -0.07431257 -0.07541124 -0.07495346 -0.07400738 -0.07339702 -0.07275613 -0.07147435 -0.06976531 -0.06982635 -0.07174902 -0.07562487 -0.08197272 -0.08972442 -0.09842219 -0.10748619 -0.11450545 -0.11990722 -0.12189092 -0.12018189 -0.11627552 -0.10989715 -0.10281686 -0.09698782 -0.09173864 -0.08746605 -0.08407849 -0.08157597 -0.08011109 -0.07916501 -0.07904294 -0.07852413 -0.07611316 -0.07245094 -0.06759850 -0.06158635 -0.05734428 -0.05514695 -0.05371258 -0.05340739 -0.05236976 -0.04757836 -0.04150517 -0.03891110
-0.05282754 -0.05264443 -0.05243080 -0.05121006 -0.04818873 -0.04470962 -0.04196295 -0.03939940 -0.03634755 -0.03302103 -0.03180029 -0.03262429 -0.03637806 -0.04400769 -0.05404828 -0.06610309 -0.07937864 -0.09121983 -0.10202338 -0.10986663 -0.11459700 -0.11682486 -0.11627552 -0.11401715 -0.11127049 -0.10751671 -0.10254219 -0.09643849 -0.09024324 -0.08380383 -0.07831050 -0.07455672 -0.07153539 -0.06848354 -0.06573687 -0.06320383 -0.06091494 -0.06051821 -0.06250191 -0.06451613 -0.06653035 -0.06692709 -0.06241035 -0.05587939 -0.05316325
-0.03424177 -0.03329569 -0.03143407 -0.02841273 -0.02374340 -0.01867733 -0.01446577 -0.01055940 -0.00653096 -0.00253304 -0.00091556 -0.00152593 -0.00582904 -0.01498459 -0.02725303 -0.04202399 -0.05853450 -0.07361065 -0.08777124 -0.09924620 -0.10794397 -0.11398663 -0.11706901 -0.11780145 -0.11673330 -0.11358989 -0.10779138 -0.09952086 -0.09054842 -0.08047731 -0.07168798 -0.06521805 -0.06027406 -0.05673391 -0.05459761 -0.05374309 -0.05426191 -0.05685598 -0.06210517 -0.06692709 -0.07092502 -0.07272561 -0.06878872 -0.06234932 -0.05966369
-0.01489303 -0.01330607 -0.01001007 -0.00561541 0.00003052 0.00601215 0.01123081 0.01605274 0.02050844 0.02450636 0.02584918 0.02478103 0.01950133 0.00854518 -0.00589007 -0.02294992 -0.04181036 -0.05890073 -0.07486191 -0.08819849 -0.09894101 -0.10690634 -0.11200293 -0.11429182 -0.11386456 -0.11056856 -0.10385448 -0.09390546 -0.08288828 -0.07028413 -0.05917539 -0.05069124 -0.04437391 -0.04034547 -0.03854488 -0.03897214 -0.04159673 -0.04647969 -0.05426191 -0.06134221 -0.06720176 -0.07040620 -0.06738487 -0.06143376 -0.05902280
