0.34153265 0.32853174 0.29953918 0.27155370 0.25019073 0.23407696 0.22635579 0.22470778 0.22553179 0.22937712 0.23346660 0.23819697 0.24063845 0.23950927 0.23548082 0.22779016 0.21762750 0.20709860 0.19608143 0.19113742 0.19226661 0.20044558 0.21774957 0.24002808 0.26480910 0.29114658 0.31275368 0.33075961 0.34482864 0.35383159 0.36387220 0.37644580 0.39234596 0.41477707 0.44105351 0.46665853 0.49220252 0.51155126 0.52519304 0.52916044 0.52165288 0.50383008 0.46986297 0.43024996 0.41291544
0.33933529 0.32572407 0.29520553 0.26602983 0.24433118 0.22840053 0.22141178 0.22086245 0.22284615 0.22794275 0.23291726 0.23816645 0.24088259 0.23981445 0.23578601 0.22818689 0.21820734 0.20831935 0.19827875 0.19418928 0.19617298 0.20499283 0.22269356 0.24503312 0.26953948 0.29520553 0.31559190 0.33185828 0.34427932 0.35169530 0.36051515 0.37256998 0.38828701 0.41071811 0.43705559 0.46256906 0.48786891 0.50651568 0.51896727 0.52165288 0.51274151 0.49372846 0.45912045 0.41926327 0.40177616
0.33680227 0.32157353 0.28736228 0.25525680 0.23252052 0.21674246 0.21121861 0.21314128 0.21774957 0.22571489 0.23282571 0.23938718 0.24295786 0.24219489 0.23834956 0.23108615 0.22165594 0.21317180 0.20526749 0.20322275 0.20712912 0.21741386 0.23593859 0.25846127 0.28226569 0.30637532 0.32401502 0.33640552 0.34510329 0.34885707 0.35502183 0.36603901 0.38148138 0.40406507 0.43086031 0.45634326 0.48124638 0.49851984 0.50837731 0.50822473 0.49620044 0.47444075 0.43842891 0.39802241 0.38019958
0.32367930 0.30756554 0.27115697 0.23767816 0.21527757 0.20075075 0.19733268 0.20194098 0.20899075 0.21930601 0.22779016 0.23465683 0.23807490 0.23673208 0.23221534 0.22464675 0.21530809 0.20789209 0.20194098 0.20175786 0.20752586 0.21921445 0.23859371 0.26129949 0.28452405 0.30729088 0.32245857 0.33136997 0.33674124 0.33713797 0.34067813 0.35016939 0.36463514 0.38639486 0.41245764 0.43690297 0.46052432 0.47584459 0.48295543 0.47996458 0.46491897 0.44059572 0.40339366 0.36252937 0.34446242
0.29496139 0.27933592 0.24384288 0.21210364 0.19263284 0.18140203 0.18109684 0.18857387 0.19751580 0.20886868 0.21720023 0.22247994 0.22388379 0.22019105 0.21338542 0.20410779 0.19357890 0.18622394 0.18134098 0.18247017 0.18979461 0.20282601 0.22312082 0.24631488 0.26953948 0.29178748 0.30573443 0.31281471 0.31608021 0.31412703 0.31528673 0.32261115 0.33478805 0.35377055 0.37690359 0.39848018 0.41935483 0.43195897 0.43644521 0.43101290 0.41370893 0.38764611 0.34977263 0.30890834 0.29078037
0.25611132 0.24176763 0.20905179 0.18060854 0.16498306 0.15753655 0.16016114 0.16989654 0.17984557 0.19107638 0.19818720 0.20096439 0.19962157 0.19327372 0.18405713 0.17300943 0.16132084 0.15384381 0.14975433 0.15179907 0.16019166 0.17404705 0.19461654 0.21778008 0.24063845 0.26218450 0.27521592 0.28110600 0.28305918 0.27970213 0.27909178 0.28437147 0.29404584 0.30985442 0.32935575 0.34763634 0.36530656 0.37516403 0.37730032 0.36988434 0.35087129 0.32358775 0.28534806 0.24463637 0.22650838
0.20838039 0.19602038 0.16763817 0.14362010 0.13187048 0.12747581 0.13162634 0.14166692 0.15079196 0.16003907 0.16458632 0.16403699 0.15970336 0.15106662 0.14017151 0.12817775 0.11615345 0.10882901 0.10547197 0.10797448 0.11661123 0.13025300 0.15002899 0.17206335 0.19354838 0.21369061 0.22583698 0.23133031 0.23300882 0.22962126 0.22861415 0.23276468 0.24073000 0.25388348 0.27018037 0.28540909 0.30018005 0.30765709 0.30808434 0.29938659 0.27942747 0.25156409 0.21311074 0.17246009 0.15433210
0.15442365 0.14447463 0.12152471 0.10269479 0.09482101 0.09311197 0.09790338 0.10702841 0.11413923 0.12027345 0.12158574 0.11752678 0.11041597 0.10025331 0.08862575 0.07669301 0.06527909 0.05853450 0.05575732 0.05822932 0.06616413 0.07849361 0.09616382 0.11575671 0.13480026 0.15262307 0.16370128 0.16907254 0.17108676 0.16867580 0.16815698 0.17191076 0.17874691 0.18970306 0.20316172 0.21573535 0.22785120 0.23346660 0.23273416 0.22336496 0.20325327 0.17551194 0.13715018 0.09668264 0.07864620
0.10299997 0.09518723 0.07705924 0.06259346 0.05767998 0.05767998 0.06225776 0.06979583 0.07480086 0.07812738 0.07727287 0.07159642 0.06408887 0.05526902 0.04589984 0.03671377 0.02829066 0.02328562 0.02121036 0.02282785 0.02819910 0.03695792 0.04998932 0.06457717 0.07885983 0.09237953 0.10089419 0.10522782 0.10711997 0.10574663 0.10614338 0.11041597 0.11734367 0.12756737 0.13983580 0.15124974 0.16214484 0.16699728 0.16608173 0.15698722 0.13776055 0.11105686 0.07361065 0.03393658 0.01626637
0.05285806 0.04696799 0.03329569 0.02267525 0.01989807 0.02075259 0.02435377 0.02963347 0.03219703 0.03283792 0.03057955 0.02484207 0.01892148 0.01400800 0.00952177 0.00549333 0.00207526 -0.00021363 -0.00149541 -0.00146489 -0.00033570 0.00280770 0.00888089 0.01614429 0.02359081 0.03088473 0.03564562 0.03827021 0.03982665 0.03964354 0.04153569 0.04718162 0.05526902 0.06607258 0.07852413 0.08999909 0.10083316 0.10599078 0.10577715 0.09781183 0.08038575 0.05563524 0.01983703 -0.01852474 -0.03558458
