0.00027467 0.00119022 0.00277718 0.00634785 0.01278726 0.02066103 0.02877896 0.03756829 0.04715110 0.05746635 0.06668294 0.07513657 0.08069094 0.08221687 0.08081301 0.07660146 0.07013153 0.06277657 0.05444502 0.04962310 0.04849391 0.05053865 0.05630665 0.06427198 0.07303079 0.08297983 0.09408856 0.10635701 0.11801507 0.12912381 0.13919492 0.14807580 0.15573595 0.16214484 0.16708884 0.16968292 0.17007965 0.16998810 0.16925566 0.16882840 0.16891995 0.16995758 0.17331462 0.17749566 0.17929624
0.01098666 0.01144444 0.01208533 0.01437422 0.01928770 0.02545244 0.03186132 0.03891110 0.04681540 0.05545213 0.06311228 0.07013153 0.07431257 0.07452620 0.07190161 0.06662191 0.05929746 0.05139317 0.04281747 0.03805658 0.03744621 0.04013184 0.04663228 0.05536058 0.06466872 0.07507554 0.08658101 0.09909360 0.11117893 0.12286752 0.13367108 0.14340648 0.15182959 0.15869625 0.16385388 0.16617328 0.16592914 0.16504410 0.16333507 0.16211432 0.16168706 0.16245003 0.16595966 0.17050691 0.17246009
0.03595081 0.03537095 0.03384503 0.03332621 0.03479110 0.03714103 0.03976562 0.04290903 0.04699850 0.05185095 0.05590991 0.05948057 0.06036561 0.05725272 0.05160680 0.04367199 0.03408917 0.02475051 0.01544237 0.01089511 0.01147496 0.01574755 0.02410962 0.03473007 0.04556413 0.05728324 0.06976531 0.08304086 0.09628589 0.10962249 0.12222663 0.13403730 0.14429152 0.15234840 0.15805537 0.15985595 0.15805537 0.15540025 0.15158543 0.14856410 0.14688559 0.14700766 0.15091403 0.15646839 0.15881832
0.05545213 0.05389569 0.05041658 0.04721214 0.04522843 0.04379406 0.04269540 0.04214606 0.04281747 0.04449599 0.04574725 0.04687643 0.04562517 0.04071169 0.03350933 0.02441481 0.01400800 0.00427259 -0.00497452 -0.00915555 -0.00781274 -0.00268563 0.00650044 0.01785333 0.02911466 0.04104739 0.05349895 0.06646931 0.07986694 0.09381390 0.10724204 0.12012085 0.13138218 0.14001893 0.14587848 0.14703818 0.14392529 0.13968322 0.13397625 0.12930693 0.12640767 0.12573627 0.12961210 0.13556322 0.13803522
0.06207465 0.05984680 0.05502487 0.04974517 0.04467910 0.03988769 0.03567614 0.03225806 0.03073214 0.03091525 0.03131199 0.03231910 0.03158666 0.02789392 0.02233955 0.01507614 0.00668355 -0.00137333 -0.00921659 -0.01275674 -0.01159703 -0.00723289 0.00057985 0.01019318 0.01968444 0.02972503 0.04025391 0.05127110 0.06299020 0.07565539 0.08798486 0.10010071 0.11075167 0.11874752 0.12399670 0.12436292 0.12030397 0.11499374 0.10800500 0.10208441 0.09790338 0.09604175 0.09894101 0.10409863 0.10620441
0.05975524 0.05713065 0.05157628 0.04501480 0.03781243 0.03064058 0.02435377 0.01907407 0.01651051 0.01629688 0.01702933 0.01898251 0.01992859 0.01882992 0.01635792 0.01232948 0.00717185 0.00177007 -0.00396741 -0.00668355 -0.00607318 -0.00311289 0.00247200 0.00936918 0.01614429 0.02334666 0.03103733 0.03915525 0.04815821 0.05822932 0.06823939 0.07834101 0.08731346 0.09405804 0.09839167 0.09814753 0.09381390 0.08819849 0.08093509 0.07449568 0.06952117 0.06671346 0.06842250 0.07238991 0.07394635
0.04571673 0.04321421 0.03796503 0.03155614 0.02414014 0.01678518 0.01052889 0.00552385 0.00366222 0.00454726 0.00674459 0.01062044 0.01406903 0.01635792 0.01770074 0.01763970 0.01644948 0.01431318 0.01120029 0.00955229 0.00949126 0.01077303 0.01373333 0.01748711 0.02114933 0.02502518 0.02923673 0.03372295 0.03894162 0.04495376 0.05124058 0.05798517 0.06414991 0.06900235 0.07226783 0.07211524 0.06888027 0.06451613 0.05874813 0.05340739 0.04886013 0.04593036 0.04663228 0.04922635 0.05020295
0.02432325 0.02233955 0.01809748 0.01287881 0.00665304 0.00061037 -0.00412000 -0.00741600 -0.00738548 -0.00445570 0.00003052 0.00628681 0.01266518 0.01876888 0.02426222 0.02859584 0.03183081 0.03329569 0.03311258 0.03271584 0.03195288 0.03149510 0.03170873 0.03213599 0.03244118 0.03277688 0.03317362 0.03366192 0.03445540 0.03552354 0.03714103 0.03961303 0.04229866 0.04486221 0.04702902 0.04736473 0.04614399 0.04409925 0.04107792 0.03796503 0.03469954 0.03222755 0.03219703 0.03335673 0.03378399
0.00619526 0.00476089 0.00170904 -0.00186163 -0.00598163 -0.00967437 -0.01193274 -0.01272622 -0.01052889 -0.00561541 0.00057985 0.00824000 0.01632740 0.02468948 0.03280740 0.04007080 0.04641865 0.05066073 0.05304117 0.05395672 0.05313272 0.05182043 0.05041658 0.04873806 0.04687643 0.04474014 0.04232917 0.03961303 0.03668325 0.03332621 0.03070162 0.02929777 0.02880947 0.02938933 0.03073214 0.03195288 0.03323466 0.03405866 0.03442488 0.03421125 0.03292947 0.03170873 0.03173925 0.03228858 0.03250221
-0.01049837 -0.01116977 -0.01272622 -0.01409955 -0.01522874 -0.01553392 -0.01434370 -0.01174963 -0.00692770 -0.00009156 0.00750755 0.01583911 0.02468948 0.03418073 0.04367199 0.05279702 0.06128117 0.06765953 0.07223731 0.07449568 0.07422101 0.07284768 0.07074191 0.06793420 0.06482132 0.06112858 0.05664235 0.05133213 0.04513688 0.03765984 0.03103733 0.02594073 0.02243111 0.02121036 0.02194281 0.02447584 0.02877896 0.03305155 0.03747673 0.04083377 0.04232917 0.04306162 0.04385510 0.04440443 0.04467910
