0.14786218 0.14630574 0.14307077 0.13913389 0.13492233 0.13022248 0.12512589 0.11951049 0.11288796 0.10541093 0.09759820 0.08929716 0.08163701 0.07513657 0.06964324 0.06546220 0.06231880 0.05978576 0.05783258 0.05389569 0.04776147 0.04019288 0.03131199 0.02124088 0.01001007 -0.00219733 -0.01510666 -0.02874844 -0.04214606 -0.05529954 -0.06808680 -0.08008057 -0.09222694 -0.10544145 -0.11926634 -0.13336588 -0.14774011 -0.16187018 -0.17584765 -0.18890958 -0.20053713 -0.21127965 -0.22226630 -0.23194067 -0.23642689
0.12311167 0.12262337 0.12164678 0.12042604 0.11917478 0.11767937 0.11590930 0.11371197 0.11041597 0.10617390 0.10141300 0.09595019 0.09088412 0.08658101 0.08297983 0.08032472 0.07840205 0.07696768 0.07602160 0.07327494 0.06857509 0.06268502 0.05584887 0.04791406 0.03888058 0.02874844 0.01757866 0.00531022 -0.00708029 -0.01965392 -0.03222755 -0.04446547 -0.05697806 -0.07049776 -0.08456679 -0.09863582 -0.11285745 -0.12656026 -0.13986632 -0.15222633 -0.16321298 -0.17349772 -0.18448439 -0.19437239 -0.19895016
0.06613361 0.06817835 0.07251198 0.07770012 0.08334605 0.08926664 0.09521775 0.10092471 0.10528886 0.10855434 0.11084323 0.11206397 0.11297952 0.11380352 0.11456648 0.11551256 0.11648915 0.11770989 0.11902219 0.11911374 0.11774041 0.11572619 0.11343730 0.11032441 0.10608234 0.10065004 0.09323405 0.08398694 0.07370220 0.06228828 0.05005036 0.03711051 0.02346873 0.00906400 -0.00579852 -0.02023377 -0.03439436 -0.04754784 -0.05963317 -0.07077242 -0.08062990 -0.09018219 -0.10153508 -0.11230811 -0.11722159
0.01870785 0.02258370 0.03079318 0.04074221 0.05175939 0.06357005 0.07562487 0.08764916 0.09814753 0.10742515 0.11535997 0.12189092 0.12753685 0.13241981 0.13660085 0.14017151 0.14325388 0.14627522 0.14914395 0.15137181 0.15277566 0.15417951 0.15610218 0.15756707 0.15805537 0.15729240 0.15387432 0.14804529 0.14035462 0.13074130 0.11960204 0.10684530 0.09314249 0.07907346 0.06479079 0.05145421 0.03891110 0.02786340 0.01849422 0.01007111 0.00277718 -0.00457778 -0.01464888 -0.02478103 -0.02935881
-0.00537126 -0.00122074 0.00744652 0.01834163 0.03094577 0.04461806 0.05865658 0.07278664 0.08532976 0.09656057 0.10635701 0.11459700 0.12164678 0.12765892 0.13266397 0.13653982 0.13959166 0.14246041 0.14502396 0.14767906 0.15030366 0.15366070 0.15854366 0.16351818 0.16779077 0.17108676 0.17151402 0.16940825 0.16498306 0.15811640 0.14935759 0.13846248 0.12671286 0.11526841 0.10412916 0.09469894 0.08673360 0.08075198 0.07696768 0.07406842 0.07220680 0.06988738 0.06442457 0.05813776 0.05536058
-0.00961333 -0.00604266 0.00131230 0.01107822 0.02319407 0.03668325 0.05059969 0.06476028 0.07736442 0.08871730 0.09860530 0.10690634 0.11398663 0.11996826 0.12475967 0.12811670 0.13037507 0.13235877 0.13394573 0.13626514 0.13922544 0.14362010 0.15039521 0.15784173 0.16492203 0.17133091 0.17493209 0.17615284 0.17481002 0.17075107 0.16476943 0.15646839 0.14752647 0.13950011 0.13226722 0.12738426 0.12454604 0.12390515 0.12573627 0.12829982 0.13174841 0.13443403 0.13379315 0.13159582 0.13077182
0.01669363 0.01898251 0.02352977 0.03048799 0.04034547 0.05178991 0.06393628 0.07654043 0.08777124 0.09796441 0.10681479 0.11429182 0.12067018 0.12613299 0.13037507 0.13296914 0.13434248 0.13519700 0.13550219 0.13684499 0.13910337 0.14322336 0.15018159 0.15811640 0.16583759 0.17316203 0.17810602 0.18103580 0.18161565 0.17972350 0.17612232 0.17044587 0.16437270 0.15955077 0.15579699 0.15442365 0.15521714 0.15787224 0.16266365 0.16794336 0.17374188 0.17856380 0.18018128 0.18002869 0.18015076
0.06244087 0.06292917 0.06360058 0.06640828 0.07257301 0.08047731 0.08938871 0.09903257 0.10766930 0.11554307 0.12244026 0.12826930 0.13324381 0.13769951 0.14105655 0.14270455 0.14310129 0.14276558 0.14166692 0.14175847 0.14291818 0.14606158 0.15222633 0.15952025 0.16669209 0.17368084 0.17889950 0.18265328 0.18454543 0.18442336 0.18308054 0.18021180 0.17728202 0.17569506 0.17520677 0.17685476 0.18042544 0.18518631 0.19132054 0.19754632 0.20389417 0.20914334 0.21152379 0.21216469 0.21262245
0.10663167 0.10547197 0.10254219 0.10141300 0.10376293 0.10791345 0.11334574 0.11975463 0.12561418 0.13116856 0.13620411 0.14065981 0.14468825 0.14859462 0.15167700 0.15320292 0.15363018 0.15326396 0.15210426 0.15216529 0.15341654 0.15659048 0.16266365 0.16983551 0.17679372 0.18362987 0.18921477 0.19376202 0.19690542 0.19849239 0.19928586 0.19916379 0.19913328 0.20029297 0.20239876 0.20606098 0.21112704 0.21646778 0.22223578 0.22766808 0.23273416 0.23664053 0.23801385 0.23786126 0.23795281
0.15247047 0.14969330 0.14322336 0.13806574 0.13632618 0.13632618 0.13779107 0.14047670 0.14325388 0.14630574 0.14941862 0.15259255 0.15585802 0.15952025 0.16278572 0.16479996 0.16602069 0.16650899 0.16632588 0.16733299 0.16953032 0.17343669 0.17987609 0.18713950 0.19394512 0.20056765 0.20642720 0.21158482 0.21582690 0.21903135 0.22190008 0.22440261 0.22708823 0.23062837 0.23474838 0.23953979 0.24491104 0.24948882 0.25327310 0.25617236 0.25824761 0.25913265 0.25785089 0.25550097 0.25452438
