0.14767906 0.15243995 0.16388440 0.17108676 0.16885892 0.16241951 0.15408796 0.14368114 0.13318278 0.12228767 0.11233863 0.10333567 0.09555345 0.08932768 0.08417005 0.07977539 0.07620472 0.07324442 0.07098605 0.06915494 0.06796472 0.06646931 0.06384473 0.06158635 0.06109806 0.06170843 0.06283761 0.06454664 0.06680502 0.06979583 0.07202368 0.07312235 0.07272561 0.06985687 0.06515702 0.05938902 0.05249184 0.04599139 0.04007080 0.03433332 0.02883999 0.02322459 0.01638844 0.00976592 0.00674459
0.14499344 0.15036470 0.16321298 0.17197180 0.17133091 0.16641743 0.15936765 0.14999847 0.14023255 0.12976471 0.11999878 0.11093478 0.10293894 0.09622486 0.09057894 0.08587909 0.08206427 0.07889035 0.07638783 0.07428205 0.07278664 0.07098605 0.06817835 0.06570635 0.06482132 0.06488235 0.06540117 0.06646931 0.06799524 0.07025361 0.07162694 0.07162694 0.07013153 0.06628621 0.06082339 0.05487228 0.04828028 0.04248177 0.03762932 0.03317362 0.02926725 0.02533036 0.02011170 0.01492355 0.01260414
0.13989685 0.14691611 0.16321298 0.17578661 0.17889950 0.17755669 0.17346720 0.16657002 0.15851314 0.14908291 0.13974425 0.13052766 0.12192144 0.11404767 0.10711997 0.10156560 0.09704886 0.09320353 0.09006012 0.08722190 0.08481093 0.08221687 0.07898191 0.07596057 0.07412946 0.07300027 0.07220680 0.07181005 0.07181005 0.07251198 0.07199316 0.06955168 0.06555376 0.05945006 0.05212561 0.04556413 0.03942991 0.03491317 0.03222755 0.03051851 0.03006073 0.02975555 0.02810755 0.02612384 0.02526933
0.13074130 0.13855404 0.15659048 0.17133091 0.17700736 0.17825861 0.17636646 0.17139195 0.16467787 0.15601063 0.14709921 0.13785210 0.12897122 0.12051760 0.11301004 0.10721152 0.10269479 0.09891049 0.09595019 0.09317301 0.09060945 0.08786279 0.08459731 0.08136234 0.07867672 0.07626575 0.07400738 0.07193213 0.07013153 0.06900235 0.06653035 0.06170843 0.05548265 0.04770043 0.03927732 0.03299051 0.02835170 0.02609333 0.02642903 0.02822962 0.03173925 0.03540147 0.03750725 0.03872799 0.03936888
0.11685538 0.12393567 0.14026307 0.15372173 0.15924558 0.16074099 0.15915403 0.15451521 0.14798425 0.13940856 0.13058870 0.12149419 0.11288796 0.10480056 0.09790338 0.09317301 0.09002960 0.08786279 0.08670308 0.08560442 0.08453627 0.08310190 0.08096561 0.07834101 0.07535020 0.07196265 0.06839198 0.06460769 0.06097598 0.05780206 0.05337687 0.04672384 0.03915525 0.03088473 0.02285836 0.01840266 0.01684622 0.01812799 0.02246162 0.02838221 0.03601184 0.04358043 0.04901273 0.05294961 0.05484176
0.09851375 0.10403760 0.11682486 0.12723167 0.13126011 0.13190100 0.12982574 0.12509537 0.11850337 0.10998871 0.10150456 0.09295938 0.08514664 0.07821894 0.07272561 0.06967375 0.06845301 0.06833094 0.06942961 0.07028413 0.07098605 0.07089449 0.06979583 0.06762902 0.06405835 0.05941954 0.05435346 0.04873806 0.04324473 0.03811762 0.03204444 0.02404859 0.01580859 0.00805689 0.00149541 -0.00021363 0.00222785 0.00766015 0.01648000 0.02667318 0.03842280 0.04965362 0.05804621 0.06421094 0.06720176
0.07531969 0.07861568 0.08633687 0.09225745 0.09378338 0.09289835 0.08996857 0.08508561 0.07864620 0.07061983 0.06302072 0.05581835 0.04971465 0.04492325 0.04171880 0.04089480 0.04184088 0.04382458 0.04687643 0.04922635 0.05102695 0.05142369 0.05017243 0.04724265 0.04217658 0.03555406 0.02856532 0.02099673 0.01376385 0.00692770 -0.00021363 -0.00860622 -0.01632740 -0.02246162 -0.02633747 -0.02441481 -0.01739555 -0.00735496 0.00601215 0.02038636 0.03570666 0.04992828 0.06051821 0.06817835 0.07190161
0.04779199 0.04840236 0.04998932 0.05044710 0.04889065 0.04602191 0.04211554 0.03717155 0.03112888 0.02401807 0.01782281 0.01254311 0.00872829 0.00662252 0.00616474 0.00769066 0.01077303 0.01455733 0.01913511 0.02249214 0.02468948 0.02490310 0.02264473 0.01818903 0.01098666 0.00189215 -0.00729392 -0.01681570 -0.02572710 -0.03393658 -0.04165776 -0.04965362 -0.05603198 -0.05960265 -0.05990783 -0.05371258 -0.04165776 -0.02691733 -0.00906400 0.00912503 0.02749718 0.04400769 0.05615406 0.06469924 0.06888027
0.01721244 0.01547288 0.01168859 0.00753807 0.00372326 -0.00015259 -0.00393689 -0.00781274 -0.01232948 -0.01739555 -0.02133244 -0.02414014 -0.02560503 -0.02545244 -0.02404859 -0.02145451 -0.01791437 -0.01409955 -0.00994903 -0.00744652 -0.00656148 -0.00811792 -0.01269570 -0.01980651 -0.02978607 -0.04171880 -0.05316325 -0.06451613 -0.07467879 -0.08371227 -0.09134190 -0.09805597 -0.10223701 -0.10266427 -0.09906308 -0.08877835 -0.07238991 -0.05380413 -0.03262429 -0.01178014 0.00836207 0.02603229 0.03891110 0.04770043 0.05206458
-0.01660207 -0.02050844 -0.02926725 -0.03744621 -0.04290903 -0.04705954 -0.04986725 -0.05166784 -0.05368206 -0.05569628 -0.05667287 -0.05655080 -0.05554369 -0.05340739 -0.05075228 -0.04815821 -0.04556413 -0.04324473 -0.04116947 -0.04110843 -0.04300058 -0.04766991 -0.05572680 -0.06640828 -0.07980590 -0.09494308 -0.10876797 -0.12176885 -0.13290811 -0.14221625 -0.14908291 -0.15375225 -0.15497299 -0.15158543 -0.14362010 -0.12933744 -0.10913419 -0.08743553 -0.06387524 -0.04141362 -0.02063051 -0.00283822 0.00991852 0.01840266 0.02267525
-0.05392621 -0.05926695 -0.07138279 -0.08215583 -0.08829005 -0.09195227 -0.09323405 -0.09265420 -0.09195227 -0.09082308 -0.08899198 -0.08636738 -0.08352916 -0.08041627 -0.07766961 -0.07620472 -0.07562487 -0.07568590 -0.07641835 -0.07916501 -0.08374279 -0.09109775 -0.10190130 -0.11517686 -0.13092440 -0.14813684 -0.16348766 -0.17752618 -0.18909268 -0.19833979 -0.20429090 -0.20691550 -0.20538957 -0.19873653 -0.18729210 -0.17023225 -0.14777063 -0.12454604 -0.10013123 -0.07739494 -0.05710013 -0.04004028 -0.02780236 -0.01971496 -0.01565600
-0.09494308 -0.10101627 -0.11496323 -0.12680441 -0.13241981 -0.13470870 -0.13373211 -0.13022248 -0.12634663 -0.12173834 -0.11713004 -0.11236915 -0.10840175 -0.10541093 -0.10394605 -0.10504471 -0.10803553 -0.11172827 -0.11633656 -0.12244026 -0.12988678 -0.13968322 -0.15259255 -0.16760765 -0.18472853 -0.20291758 -0.21897030 -0.23340556 -0.24494156 -0.25373089 -0.25855282 -0.25901058 -0.25489059 -0.24549089 -0.23136082 -0.21268350 -0.18958098 -0.16638692 -0.14273506 -0.12118900 -0.10260323 -0.08722190 -0.07599109 -0.06854457 -0.06482132
-0.13818781 -0.14429152 -0.15845211 -0.16998810 -0.17456588 -0.17535935 -0.17261270 -0.16702780 -0.16098514 -0.15411848 -0.14777063 -0.14172795 -0.13736381 -0.13489181 -0.13473922 -0.13809626 -0.14395581 -0.15048677 -0.15799433 -0.16632588 -0.17526780 -0.18607135 -0.19943845 -0.21445356 -0.23126927 -0.24887845 -0.26444289 -0.27838984 -0.28931546 -0.29737237 -0.30112612 -0.29990539 -0.29404584 -0.28308970 -0.26773888 -0.24909207 -0.22708823 -0.20538957 -0.18369091 -0.16418958 -0.14780115 -0.13431196 -0.12411878 -0.11716056 -0.11371197
-0.18503372 -0.19043550 -0.20291758 -0.21274453 -0.21582690 -0.21527757 -0.21158482 -0.20526749 -0.19858395 -0.19113742 -0.18454543 -0.17856380 -0.17456588 -0.17294839 -0.17401654 -0.17893001 -0.18655965 -0.19449446 -0.20316172 -0.21182898 -0.22025208 -0.22980438 -0.24112675 -0.25366986 -0.26783043 -0.28269294 -0.29609057 -0.30835903 -0.31791133 -0.32499161 -0.32789087 -0.32581562 -0.31946775 -0.30869472 -0.29413739 -0.27750480 -0.25861385 -0.24005860 -0.22168645 -0.20517594 -0.19135106 -0.17981505 -0.17050691 -0.16376232 -0.16046633
-0.23041475 -0.23444319 -0.24393445 -0.25101474 -0.25229651 -0.25064853 -0.24674214 -0.24094363 -0.23493148 -0.22843105 -0.22275460 -0.21774957 -0.21463668 -0.21375164 -0.21539964 -0.22074038 -0.22855312 -0.23639637 -0.24463637 -0.25217444 -0.25873592 -0.26578569 -0.27378154 -0.28263190 -0.29294717 -0.30396435 -0.31437117 -0.32428968 -0.33201087 -0.33783990 -0.34000671 -0.33759576 -0.33158362 -0.32212287 -0.30976287 -0.29648733 -0.28199103 -0.26764733 -0.25324258 -0.24011964 -0.22891934 -0.21921445 -0.21069980 -0.20398572 -0.20078127
-0.27066866 -0.27292702 -0.27829829 -0.28183845 -0.28119755 -0.27884763 -0.27594838 -0.27231666 -0.26883754 -0.26529741 -0.26206243 -0.25894955 -0.25684378 -0.25583667 -0.25647756 -0.26001769 -0.26535845 -0.27060762 -0.27607045 -0.28067872 -0.28415784 -0.28775904 -0.29166541 -0.29621264 -0.30207220 -0.30872524 -0.31550035 -0.32251960 -0.32804346 -0.33234656 -0.33384198 -0.33158362 -0.32679221 -0.31980345 -0.31104466 -0.30219427 -0.29300821 -0.28342539 -0.27326274 -0.26349682 -0.25446334 -0.24610126 -0.23804438 -0.23114718 -0.22794275
