0.02740562 0.02731407 0.02703940 0.02703940 0.02749718 0.02826014 0.02926725 0.03054903 0.03210547 0.03390606 0.03607288 0.03866695 0.04132206 0.04416028 0.04669332 0.04828028 0.04928739 0.05011139 0.05069124 0.05224769 0.05475021 0.05862606 0.06442457 0.07116917 0.07843257 0.08594012 0.09228797 0.09778131 0.10290842 0.10763878 0.11239967 0.11767937 0.12268441 0.12735374 0.13110752 0.13232826 0.13126011 0.12665181 0.11810663 0.10748619 0.09469894 0.08142339 0.06881924 0.05777154 0.05264443
0.02291940 0.02313303 0.02346873 0.02423170 0.02560503 0.02734458 0.02941984 0.03176977 0.03427229 0.03701895 0.03988769 0.04300058 0.04602191 0.04910428 0.05172887 0.05337687 0.05438399 0.05508591 0.05542161 0.05664235 0.05868709 0.06192205 0.06689657 0.07272561 0.07898191 0.08548234 0.09094516 0.09555345 0.09985656 0.10379345 0.10766930 0.11178930 0.11551256 0.11871700 0.12091433 0.12057863 0.11795404 0.11203345 0.10245064 0.09109775 0.07785272 0.06433302 0.05169836 0.04074221 0.03564562
0.01202429 0.01290933 0.01470992 0.01730400 0.02072207 0.02481155 0.02935881 0.03433332 0.03921628 0.04412977 0.04879910 0.05328532 0.05737480 0.06109806 0.06414991 0.06604206 0.06707969 0.06753746 0.06744590 0.06790368 0.06894131 0.07089449 0.07412946 0.07803583 0.08227790 0.08667257 0.09015168 0.09289835 0.09537034 0.09765923 0.09952086 0.10107730 0.10193183 0.10180975 0.10043641 0.09649953 0.09024324 0.08124027 0.06912442 0.05581835 0.04129154 0.02700888 0.01400800 0.00302133 -0.00210578
0.00573748 0.00708029 0.00985748 0.01370281 0.01867733 0.02441481 0.03073214 0.03747673 0.04388562 0.05001984 0.05554369 0.06045717 0.06469924 0.06836146 0.07119969 0.07284768 0.07354961 0.07348857 0.07272561 0.07220680 0.07193213 0.07220680 0.07324442 0.07467879 0.07635731 0.07809687 0.07916501 0.07974487 0.08017212 0.08056886 0.08035523 0.07947020 0.07757805 0.07449568 0.06997894 0.06311228 0.05407880 0.04300058 0.02957244 0.01556444 0.00106815 -0.01272622 -0.02490310 -0.03485214 -0.03958251
0.01025422 0.01159703 0.01434370 0.01828059 0.02356029 0.02960295 0.03607288 0.04275643 0.04873806 0.05413984 0.05856502 0.06198309 0.06466872 0.06674398 0.06808680 0.06851406 0.06811731 0.06701865 0.06518754 0.06323435 0.06109806 0.05905332 0.05725272 0.05551317 0.05386517 0.05224769 0.05044710 0.04846339 0.04663228 0.04516739 0.04306162 0.04019288 0.03637806 0.03134251 0.02505570 0.01693777 0.00714133 -0.00381481 -0.01614429 -0.02844325 -0.04049806 -0.05151524 -0.06067080 -0.06778161 -0.07116917
0.01773125 0.01873836 0.02078311 0.02398755 0.02871792 0.03411970 0.03970458 0.04525895 0.04983672 0.05352947 0.05609302 0.05734428 0.05792413 0.05801569 0.05752739 0.05658132 0.05508591 0.05291910 0.05017243 0.04690695 0.04312265 0.03900266 0.03451644 0.02987762 0.02517777 0.02044740 0.01596118 0.01168859 0.00787378 0.00469985 0.00109867 -0.00326548 -0.00839259 -0.01455733 -0.02166814 -0.02990814 -0.03921628 -0.04876858 -0.05868709 -0.06802576 -0.07660146 -0.08395642 -0.08935820 -0.09302042 -0.09485153
0.02337718 0.02365185 0.02401807 0.02542192 0.02847377 0.03210547 0.03564562 0.03903317 0.04135258 0.04275643 0.04303110 0.04202399 0.04055910 0.03888058 0.03698843 0.03506577 0.03292947 0.03036592 0.02740562 0.02368236 0.01919614 0.01406903 0.00820948 0.00195318 -0.00448622 -0.01098666 -0.01696829 -0.02255318 -0.02752770 -0.03167821 -0.03610340 -0.04110843 -0.04663228 -0.05279702 -0.05945006 -0.06643879 -0.07376324 -0.08056886 -0.08691671 -0.09237953 -0.09689627 -0.10028382 -0.10205390 -0.10266427 -0.10306101
0.02816859 0.02743614 0.02563555 0.02456740 0.02523881 0.02633747 0.02713096 0.02764977 0.02719199 0.02587970 0.02368236 0.02047792 0.01712088 0.01391644 0.01089511 0.00830103 0.00595111 0.00332652 0.00054933 -0.00311289 -0.00766015 -0.01306192 -0.01947081 -0.02642903 -0.03366192 -0.04098636 -0.04766991 -0.05386517 -0.05935850 -0.06402783 -0.06869716 -0.07376324 -0.07895138 -0.08426160 -0.08954131 -0.09430219 -0.09863582 -0.10187078 -0.10394605 -0.10510575 -0.10528886 -0.10464797 -0.10296945 -0.10083316 -0.09991760
0.02966399 0.02807703 0.02450636 0.02133244 0.01971496 0.01843318 0.01675466 0.01480148 0.01217689 0.00894192 0.00521867 0.00094607 -0.00314341 -0.00680563 -0.01004059 -0.01254311 -0.01461837 -0.01681570 -0.01907407 -0.02227851 -0.02639851 -0.03140355 -0.03756829 -0.04428236 -0.05130161 -0.05847346 -0.06503494 -0.07116917 -0.07663198 -0.08133183 -0.08584857 -0.09048738 -0.09491257 -0.09900205 -0.10263374 -0.10522782 -0.10687582 -0.10718101 -0.10605182 -0.10409863 -0.10132145 -0.09805597 -0.09436323 -0.09073153 -0.08908353
0.02832118 0.02600177 0.02087466 0.01574755 0.01190222 0.00817896 0.00418104 0.00003052 -0.00436415 -0.00894192 -0.01336711 -0.01776177 -0.02163762 -0.02487259 -0.02746666 -0.02926725 -0.03054903 -0.03192236 -0.03335673 -0.03567614 -0.03885006 -0.04287850 -0.04791406 -0.05352947 -0.05935850 -0.06540117 -0.07107761 -0.07650990 -0.08136234 -0.08557390 -0.08944975 -0.09317301 -0.09640797 -0.09887997 -0.10055849 -0.10086367 -0.09988708 -0.09768975 -0.09411909 -0.08996857 -0.08529923 -0.08056886 -0.07599109 -0.07196265 -0.07007050
