0.03476058 0.03643910 0.04037599 0.04336680 0.04382458 0.04351940 0.04342784 0.04336680 0.04400769 0.04525895 0.04629658 0.04709006 0.04785302 0.04824976 0.04919584 0.05157628 0.05517747 0.06067080 0.06784265 0.07568590 0.08438368 0.09241005 0.09921567 0.10480056 0.10858486 0.11102634 0.11288796 0.11401715 0.11508530 0.11600085 0.11731315 0.11923581 0.12164678 0.12463760 0.12799463 0.13129063 0.13458663 0.13763848 0.14035462 0.14297922 0.14557329 0.14801477 0.15027314 0.15216529 0.15305032
0.03518784 0.03643910 0.03936888 0.04156621 0.04171880 0.04141362 0.04156621 0.04196295 0.04303110 0.04467910 0.04608295 0.04721214 0.04828028 0.04907376 0.05044710 0.05334635 0.05755791 0.06360058 0.07138279 0.07962279 0.08859523 0.09671316 0.10342723 0.10879849 0.11221656 0.11416975 0.11554307 0.11621448 0.11694693 0.11774041 0.11905271 0.12121952 0.12399670 0.12732323 0.13107699 0.13467818 0.13821833 0.14133121 0.14404736 0.14664143 0.14926603 0.15182959 0.15448469 0.15683462 0.15793328
0.03656118 0.03683584 0.03750725 0.03787347 0.03735466 0.03698843 0.03772088 0.03912473 0.04113895 0.04370251 0.04596088 0.04782251 0.04971465 0.05145421 0.05392621 0.05813776 0.06375317 0.07126072 0.08050783 0.08981597 0.09945982 0.10788293 0.11453597 0.11947996 0.12204352 0.12286752 0.12320323 0.12283700 0.12295908 0.12353893 0.12503433 0.12781152 0.13138218 0.13562426 0.14032410 0.14468825 0.14880826 0.15228736 0.15494247 0.15753655 0.16025269 0.16309091 0.16663106 0.17011017 0.17169714
0.03604236 0.03540147 0.03393658 0.03265481 0.03164769 0.03137303 0.03274636 0.03518784 0.03805658 0.04138310 0.04428236 0.04660176 0.04898221 0.05127110 0.05432295 0.05914487 0.06543168 0.07361065 0.08352916 0.09326456 0.10306101 0.11136204 0.11764885 0.12195197 0.12356944 0.12326426 0.12250130 0.12103641 0.12036500 0.12042604 0.12167729 0.12463760 0.12857448 0.13321330 0.13834040 0.14304025 0.14743492 0.15094455 0.15338603 0.15576647 0.15836054 0.16132084 0.16562395 0.17011017 0.17212440
0.03021332 0.02896207 0.02603229 0.02371288 0.02282785 0.02316355 0.02533036 0.02871792 0.03231910 0.03625599 0.03946043 0.04181036 0.04400769 0.04599139 0.04855495 0.05264443 0.05801569 0.06530961 0.07434309 0.08316294 0.09195227 0.09930723 0.10470901 0.10815760 0.10882901 0.10757775 0.10574663 0.10318308 0.10147405 0.10061952 0.10104679 0.10321360 0.10647908 0.11056856 0.11523789 0.11957152 0.12366100 0.12677389 0.12863551 0.13055818 0.13281655 0.13568529 0.14047670 0.14566484 0.14795373
0.02621540 0.02447584 0.02038636 0.01733451 0.01660207 0.01736503 0.01998962 0.02392651 0.02774133 0.03167821 0.03466903 0.03653065 0.03802606 0.03909421 0.04055910 0.04321421 0.04693747 0.05267495 0.06015198 0.06750695 0.07489242 0.08099613 0.08539079 0.08795434 0.08783227 0.08578753 0.08307138 0.07953124 0.07678457 0.07486191 0.07415998 0.07516709 0.07724234 0.08017212 0.08374279 0.08713035 0.09045687 0.09274575 0.09378338 0.09500412 0.09665212 0.09912412 0.10397656 0.10950042 0.11194190
0.03042695 0.02835170 0.02346873 0.01977599 0.01879940 0.01940977 0.02160710 0.02496414 0.02792444 0.03079318 0.03250221 0.03289896 0.03283792 0.03222755 0.03186132 0.03250221 0.03418073 0.03796503 0.04367199 0.04947050 0.05551317 0.06054872 0.06424146 0.06625568 0.06570635 0.06329539 0.06006043 0.05584887 0.05227821 0.04925688 0.04730369 0.04675436 0.04718162 0.04840236 0.05023347 0.05200354 0.05386517 0.05487228 0.05468917 0.05487228 0.05560473 0.05734428 0.06173895 0.06698813 0.06927702
0.04089480 0.03854488 0.03311258 0.02877896 0.02734458 0.02728355 0.02844325 0.03039644 0.03176977 0.03277688 0.03256325 0.03091525 0.02874844 0.02606281 0.02356029 0.02191229 0.02124088 0.02288888 0.02658162 0.03067110 0.03534044 0.03930784 0.04232917 0.04391614 0.04312265 0.04058962 0.03704947 0.03241066 0.02813807 0.02414014 0.02090518 0.01864681 0.01712088 0.01620533 0.01583911 0.01553392 0.01544237 0.01467940 0.01306192 0.01190222 0.01147496 0.01214637 0.01553392 0.01995911 0.02185125
0.06051821 0.05780206 0.05160680 0.04629658 0.04379406 0.04245125 0.04190191 0.04190191 0.04119999 0.03997925 0.03765984 0.03408917 0.03012177 0.02581866 0.02175970 0.01849422 0.01617481 0.01623585 0.01840266 0.02105777 0.02435377 0.02716147 0.02926725 0.03015229 0.02893155 0.02618488 0.02246162 0.01773125 0.01312296 0.00863674 0.00457778 0.00109867 -0.00198370 -0.00482192 -0.00741600 -0.00985748 -0.01217689 -0.01492355 -0.01828059 -0.02102725 -0.02291940 -0.02359081 -0.02175970 -0.01876888 -0.01754814
0.08838160 0.08523820 0.07818842 0.07165746 0.06753746 0.06424146 0.06140324 0.05883969 0.05554369 0.05175939 0.04715110 0.04159673 0.03598132 0.03033540 0.02517777 0.02081362 0.01745659 0.01635792 0.01724296 0.01861629 0.02059999 0.02221747 0.02319407 0.02322459 0.02148503 0.01846370 0.01467940 0.01004059 0.00546281 0.00091556 -0.00357067 -0.00790429 -0.01226844 -0.01690725 -0.02169866 -0.02649007 -0.03134251 -0.03634755 -0.04168829 -0.04626606 -0.04986725 -0.05221717 -0.05249184 -0.05154576 -0.05121006
0.11120945 0.10763878 0.09970397 0.09189123 0.08615375 0.08096561 0.07599109 0.07113864 0.06573687 0.05993835 0.05377362 0.04709006 0.04065065 0.03457747 0.02911466 0.02447584 0.02078311 0.01898251 0.01889096 0.01904355 0.01959288 0.01980651 0.01950133 0.01843318 0.01596118 0.01251259 0.00866726 0.00430311 -0.00009156 -0.00448622 -0.00906400 -0.01376385 -0.01889096 -0.02484207 -0.03137303 -0.03814814 -0.04516739 -0.05221717 -0.05938902 -0.06579791 -0.07116917 -0.07538072 -0.07800531 -0.07940916 -0.08014160
0.13077182 0.12671286 0.11774041 0.10858486 0.10110782 0.09399701 0.08697775 0.08008057 0.07300027 0.06582843 0.05883969 0.05191198 0.04562517 0.04010132 0.03534044 0.03131199 0.02810755 0.02615436 0.02533036 0.02438429 0.02331614 0.02185125 0.01983703 0.01724296 0.01376385 0.00970489 0.00567644 0.00161748 -0.00241096 -0.00631733 -0.01055940 -0.01510666 -0.02041688 -0.02716147 -0.03491317 -0.04321421 -0.05215613 -0.06106754 -0.07003998 -0.07831050 -0.08560442 -0.09192175 -0.09723197 -0.10132145 -0.10327464
0.13513596 0.13074130 0.12109745 0.11099582 0.10232856 0.09384441 0.08536027 0.07702872 0.06891079 0.06103702 0.05380413 0.04721214 0.04153569 0.03695792 0.03320414 0.03006073 0.02752770 0.02560503 0.02429273 0.02249214 0.02014222 0.01736503 0.01413007 0.01052889 0.00640889 0.00204474 -0.00186163 -0.00546281 -0.00900296 -0.01245155 -0.01632740 -0.02059999 -0.02584918 -0.03295999 -0.04144414 -0.05075228 -0.06094546 -0.07116917 -0.08151494 -0.09128086 -0.10031434 -0.10855434 -0.11639760 -0.12298959 -0.12607196
0.11761834 0.11316264 0.10336619 0.09295938 0.08374279 0.07464828 0.06555376 0.05661184 0.04828028 0.04046755 0.03372295 0.02807703 0.02349925 0.02023377 0.01776177 0.01562548 0.01388592 0.01220740 0.01062044 0.00827052 0.00506607 0.00155644 -0.00216681 -0.00604266 -0.01010163 -0.01419111 -0.01767022 -0.02063051 -0.02368236 -0.02682577 -0.03042695 -0.03439436 -0.03946043 -0.04660176 -0.05526902 -0.06491287 -0.07562487 -0.08651997 -0.09765923 -0.10852382 -0.11899167 -0.12897122 -0.13904233 -0.14792322 -0.15204321
0.08520768 0.08093509 0.07156590 0.06152532 0.05246132 0.04348888 0.03442488 0.02557451 0.01757866 0.01037629 0.00448622 -0.00003052 -0.00338755 -0.00540178 -0.00674459 -0.00796533 -0.00903348 -0.01040681 -0.01205481 -0.01452681 -0.01806696 -0.02172918 -0.02526933 -0.02877896 -0.03225806 -0.03558458 -0.03830073 -0.04049806 -0.04303110 -0.04586932 -0.04919584 -0.05279702 -0.05746635 -0.06424146 -0.07254250 -0.08188116 -0.09237953 -0.10327464 -0.11462753 -0.12604144 -0.13748589 -0.14874722 -0.16055788 -0.17126988 -0.17621388
0.03723258 0.03353984 0.02545244 0.01675466 0.00875881 0.00079348 -0.00738548 -0.01538133 -0.02252266 -0.02890103 -0.03393658 -0.03756829 -0.04019288 -0.04165776 -0.04254280 -0.04342784 -0.04428236 -0.04541154 -0.04681540 -0.04886013 -0.05172887 -0.05450606 -0.05682547 -0.05893124 -0.06100650 -0.06295969 -0.06448561 -0.06573687 -0.06756798 -0.07007050 -0.07306131 -0.07620472 -0.08035523 -0.08633687 -0.09372234 -0.10208441 -0.11148412 -0.12152471 -0.13223670 -0.14340648 -0.15506455 -0.16687521 -0.17950988 -0.19119847 -0.19653921
