-0.21311074 -0.21366009 -0.21585742 -0.21384320 -0.20587787 -0.19202246 -0.17011017 -0.14209418 -0.11123997 -0.07705924 -0.04495376 -0.01489303 0.01211585 0.03546251 0.05560473 0.07181005 0.08557390 0.10061952 0.11636708 0.13675344 0.16226691 0.19064912 0.22235785 0.25470749 0.28525651 0.31394389 0.33756524 0.35666981 0.37092197 0.37995544 0.38572344 0.38877529 0.38926360 0.38792077 0.38438064 0.37821588 0.36954862 0.35819575 0.34415722 0.32752463 0.30811489 0.28666037 0.26120791 0.23636585 0.22510453
-0.20581684 -0.20642720 -0.20853297 -0.20719016 -0.20102543 -0.18982513 -0.17157505 -0.14798425 -0.12192144 -0.09298990 -0.06585895 -0.04043702 -0.01785333 0.00122074 0.01718192 0.02926725 0.03888058 0.04913480 0.05960265 0.07394635 0.09265420 0.11398663 0.13852352 0.16376232 0.18768883 0.21018097 0.22837001 0.24277474 0.25296792 0.25873592 0.26129949 0.26105532 0.25812554 0.25299844 0.24542986 0.23526719 0.22254097 0.20743431 0.18985565 0.17007965 0.14792322 0.12405774 0.09634694 0.06964324 0.05749687
-0.19238868 -0.19302957 -0.19489120 -0.19495223 -0.19263284 -0.18717001 -0.17676321 -0.16275521 -0.14703818 -0.12939848 -0.11297952 -0.09762871 -0.08478042 -0.07504501 -0.06826991 -0.06518754 -0.06476028 -0.06515702 -0.06653035 -0.06558428 -0.06216620 -0.05661184 -0.04815821 -0.03872799 -0.02972503 -0.02124088 -0.01532029 -0.01162755 -0.01065096 -0.01242103 -0.01715140 -0.02502518 -0.03592028 -0.04986725 -0.06680502 -0.08633687 -0.10855434 -0.13260293 -0.15851314 -0.18585773 -0.21460617 -0.24430066 -0.27765739 -0.30912200 -0.32349619
-0.16620380 -0.16708884 -0.16901150 -0.17102572 -0.17325358 -0.17447431 -0.17307046 -0.16992706 -0.16589862 -0.16089359 -0.15634632 -0.15204321 -0.14972381 -0.14999847 -0.15289773 -0.15909299 -0.16800439 -0.17886898 -0.19174780 -0.20377208 -0.21503341 -0.22458571 -0.23160496 -0.23731193 -0.24234748 -0.24686423 -0.25214392 -0.25794244 -0.26505324 -0.27317119 -0.28400525 -0.29810479 -0.31534776 -0.33628345 -0.36045411 -0.38712728 -0.41636401 -0.44676045 -0.47846919 -0.51078832 -0.54359567 -0.57658619 -0.61265910 -0.64610738 -0.66142768
-0.11969359 -0.12115848 -0.12387463 -0.12869656 -0.13635670 -0.14523758 -0.15390484 -0.16278572 -0.17145298 -0.17996766 -0.18808557 -0.19537950 -0.20392469 -0.21427046 -0.22653890 -0.24143192 -0.25867489 -0.27845088 -0.30069888 -0.32309946 -0.34592730 -0.36735129 -0.38654745 -0.40400404 -0.41944641 -0.43324077 -0.44608906 -0.45783868 -0.46967986 -0.48115483 -0.49482712 -0.51161230 -0.53129673 -0.55458236 -0.58082825 -0.60902739 -0.63927120 -0.67006439 -0.70146793 -0.73284096 -0.76406139 -0.79482406 -0.82735682 -0.85692924 -0.87057102
-0.06817835 -0.07016205 -0.07376324 -0.08114871 -0.09372234 -0.10940886 -0.12698752 -0.14636678 -0.16602069 -0.18613239 -0.20493180 -0.22193061 -0.23941770 -0.25782037 -0.27750480 -0.29908139 -0.32248908 -0.34864345 -0.37733084 -0.40690330 -0.43769646 -0.46726888 -0.49488816 -0.52024901 -0.54246652 -0.56196785 -0.57914978 -0.59395123 -0.60789818 -0.62047184 -0.63475448 -0.65184486 -0.67146826 -0.69435716 -0.71984011 -0.74666584 -0.77501756 -0.80336922 -0.83175147 -0.85964537 -0.88695943 -0.91323590 -0.93981749 -0.96334726 -0.97427291
-0.02609333 -0.02841273 -0.03253273 -0.04135258 -0.05664235 -0.07602160 -0.09842219 -0.12344737 -0.14865565 -0.17444380 -0.19815668 -0.21930601 -0.24030274 -0.26166570 -0.28376111 -0.30716881 -0.33198035 -0.35926390 -0.38880581 -0.41932431 -0.45130771 -0.48200935 -0.51087987 -0.53718680 -0.55952632 -0.57863092 -0.59486681 -0.60820335 -0.62034976 -0.63084811 -0.64268929 -0.65688038 -0.67326885 -0.69273967 -0.71452987 -0.73744929 -0.76168096 -0.78576005 -0.80974764 -0.83306378 -0.85570848 -0.87697989 -0.89721364 -0.91442609 -0.92251348
0.01278726 0.01037629 0.00610370 -0.00320444 -0.01940977 -0.04010132 -0.06424146 -0.09118931 -0.11801507 -0.14514603 -0.16962187 -0.19092380 -0.21161534 -0.23230690 -0.25327310 -0.27515489 -0.29798272 -0.32276377 -0.34925383 -0.37653738 -0.40504166 -0.43220314 -0.45741141 -0.47990355 -0.49800104 -0.51258886 -0.52443010 -0.53337198 -0.54127628 -0.54768515 -0.55516219 -0.56453139 -0.57582325 -0.58986175 -0.60600603 -0.62327951 -0.64174324 -0.66011536 -0.67845696 -0.69615769 -0.71333963 -0.72893459 -0.74230170 -0.75286108 -0.75789666
0.05175939 0.04977569 0.04641865 0.03842280 0.02392651 0.00524918 -0.01675466 -0.04132206 -0.06540117 -0.08941923 -0.11066011 -0.12854396 -0.14575641 -0.16281624 -0.18002869 -0.19803461 -0.21677297 -0.23700674 -0.25852230 -0.28067872 -0.30393383 -0.32572407 -0.34556109 -0.36265144 -0.37534714 -0.38462478 -0.39167455 -0.39634389 -0.40040284 -0.40354624 -0.40766624 -0.41331217 -0.42063662 -0.43043306 -0.44212165 -0.45484787 -0.46879482 -0.48252815 -0.49620044 -0.50923187 -0.52186650 -0.53288370 -0.54100162 -0.54661703 -0.54939419
0.09015168 0.08911405 0.08758812 0.08246101 0.07208472 0.05847346 0.04226813 0.02420118 0.00701926 -0.00967437 -0.02380444 -0.03479110 -0.04519791 -0.05569628 -0.06643879 -0.07809687 -0.09051790 -0.10394605 -0.11835078 -0.13324381 -0.14899136 -0.16324350 -0.17554247 -0.18524735 -0.19086276 -0.19354838 -0.19501327 -0.19501327 -0.19519639 -0.19544053 -0.19666128 -0.19913328 -0.20313120 -0.20932646 -0.21720023 -0.22611164 -0.23612171 -0.24588764 -0.25540942 -0.26435134 -0.27304912 -0.28028199 -0.28437147 -0.28632465 -0.28742331
