0.00418104 0.00900296 0.01950133 0.03091525 0.04123051 0.05212561 0.06485184 0.07815790 0.08981597 0.10013123 0.10803553 0.11337626 0.11673330 0.11874752 0.11810663 0.11325419 0.10528886 0.09564501 0.08413953 0.07226783 0.05981628 0.04855495 0.03955199 0.03152562 0.02368236 0.01620533 0.00833155 0.00030519 -0.00454726 -0.00665304 -0.00305185 0.00799585 0.02456740 0.04657125 0.07260353 0.09869686 0.12546159 0.14801477 0.16611224 0.18045595 0.19080172 0.19785149 0.20184942 0.20331430 0.20422986
0.00668355 0.01068148 0.01937925 0.02868740 0.03665273 0.04513688 0.05557420 0.06680502 0.07708976 0.08667257 0.09427167 0.09985656 0.10345775 0.10544145 0.10477004 0.09997864 0.09213538 0.08282723 0.07174902 0.06064028 0.04925688 0.03912473 0.03125095 0.02420118 0.01699881 0.00988800 0.00216681 -0.00598163 -0.01129185 -0.01416059 -0.01171911 -0.00244148 0.01208533 0.03180029 0.05542161 0.07901242 0.10318308 0.12353893 0.13977477 0.15283670 0.16263314 0.16959135 0.17395550 0.17603077 0.17722099
0.01333659 0.01547288 0.02017274 0.02468948 0.02731407 0.03033540 0.03561510 0.04223762 0.04956206 0.05764946 0.06466872 0.07077242 0.07489242 0.07675405 0.07593005 0.07123020 0.06366161 0.05502487 0.04498428 0.03561510 0.02685629 0.01937925 0.01409955 0.00933866 0.00360118 -0.00262459 -0.01010163 -0.01855525 -0.02493362 -0.02957244 -0.02984710 -0.02435377 -0.01440474 0.00027467 0.01843318 0.03643910 0.05484176 0.07025361 0.08233894 0.09244057 0.10083316 0.10748619 0.11255226 0.11593982 0.11761834
0.01489303 0.01525925 0.01629688 0.01641896 0.01425214 0.01232948 0.01266518 0.01464888 0.01882992 0.02505570 0.03122044 0.03772088 0.04232917 0.04434339 0.04367199 0.03933836 0.03225806 0.02417066 0.01483200 0.00671407 -0.00015259 -0.00561541 -0.00888089 -0.01184118 -0.01632740 -0.02179022 -0.02883999 -0.03729362 -0.04440443 -0.05053865 -0.05331584 -0.05163732 -0.04623554 -0.03659169 -0.02392651 -0.01144444 0.00137333 0.01217689 0.02056948 0.02826014 0.03588977 0.04281747 0.04913480 0.05432295 0.05676443
0.00683615 0.00604266 0.00451674 0.00173956 -0.00329600 -0.00842311 -0.01181066 -0.01376385 -0.01263466 -0.00878933 -0.00387585 0.00262459 0.00766015 0.01034577 0.01052889 0.00708029 0.00082400 -0.00711081 -0.01678518 -0.02502518 -0.03173925 -0.03689688 -0.03967406 -0.04202399 -0.04580828 -0.05050813 -0.05682547 -0.06454664 -0.07162694 -0.07831050 -0.08264413 -0.08383434 -0.08212531 -0.07660146 -0.06845301 -0.06024354 -0.05160680 -0.04391614 -0.03753777 -0.03070162 -0.02261422 -0.01431318 -0.00573748 0.00204474 0.00564592
-0.00628681 -0.00784326 -0.01098666 -0.01559496 -0.02224799 -0.02923673 -0.03537095 -0.04040651 -0.04184088 -0.04016236 -0.03646962 -0.03021332 -0.02490310 -0.02151555 -0.02038636 -0.02288888 -0.02822962 -0.03601184 -0.04620503 -0.05490280 -0.06204413 -0.06753746 -0.07049776 -0.07287820 -0.07650990 -0.08084353 -0.08661153 -0.09363079 -0.10055849 -0.10760827 -0.11319315 -0.11688589 -0.11832026 -0.11639760 -0.11212500 -0.10754723 -0.10229804 -0.09689627 -0.09167761 -0.08505508 -0.07608265 -0.06610309 -0.05508591 -0.04458754 -0.03979614
-0.02478103 -0.02649007 -0.03003021 -0.03494369 -0.04153569 -0.04861598 -0.05560473 -0.06186102 -0.06451613 -0.06408887 -0.06115909 -0.05511643 -0.04968413 -0.04586932 -0.04412977 -0.04586932 -0.05047762 -0.05810724 -0.06863613 -0.07776117 -0.08542131 -0.09152501 -0.09515671 -0.09823908 -0.10238960 -0.10718101 -0.11310159 -0.12002930 -0.12723167 -0.13489181 -0.14166692 -0.14734337 -0.15124974 -0.15195166 -0.15045625 -0.14831996 -0.14520706 -0.14111759 -0.13623463 -0.12930693 -0.11941893 -0.10800500 -0.09482101 -0.08194220 -0.07611316
-0.04449599 -0.04596088 -0.04895169 -0.05307169 -0.05838191 -0.06436354 -0.07095554 -0.07724234 -0.08026368 -0.08053835 -0.07818842 -0.07260353 -0.06738487 -0.06341746 -0.06131168 -0.06244087 -0.06634724 -0.07364117 -0.08413953 -0.09347820 -0.10156560 -0.10834071 -0.11301004 -0.11725211 -0.12247078 -0.12826930 -0.13486129 -0.14218573 -0.14996795 -0.15839106 -0.16626485 -0.17368084 -0.17954040 -0.18237862 -0.18305002 -0.18268380 -0.18109684 -0.17770928 -0.17270425 -0.16522720 -0.15451521 -0.14194159 -0.12686545 -0.11194190 -0.10519730
-0.05282754 -0.05377362 -0.05569628 -0.05859554 -0.06265450 -0.06747642 -0.07342754 -0.07943968 -0.08261360 -0.08346812 -0.08191168 -0.07736442 -0.07300027 -0.06958220 -0.06762902 -0.06833094 -0.07138279 -0.07754754 -0.08655050 -0.09479049 -0.10217597 -0.10879849 -0.11413923 -0.11944944 -0.12604144 -0.13339640 -0.14130069 -0.14978485 -0.15872677 -0.16830958 -0.17764825 -0.18698691 -0.19507432 -0.20032349 -0.20352794 -0.20538957 -0.20575579 -0.20374157 -0.19940794 -0.19229713 -0.18189032 -0.16922514 -0.15329447 -0.13715018 -0.12988678
-0.05185095 -0.05203406 -0.05230873 -0.05349895 -0.05606250 -0.05960265 -0.06445509 -0.06973480 -0.07275613 -0.07397687 -0.07333598 -0.07037568 -0.06747642 -0.06524857 -0.06399731 -0.06442457 -0.06643879 -0.07074191 -0.07712027 -0.08322398 -0.08886990 -0.09463790 -0.10034486 -0.10678426 -0.11505478 -0.12445448 -0.13425092 -0.14456618 -0.15521714 -0.16632588 -0.17737357 -0.18875699 -0.19913328 -0.20697653 -0.21292764 -0.21726127 -0.21991637 -0.21970275 -0.21665090 -0.21063875 -0.20142217 -0.18961149 -0.17361981 -0.15701774 -0.14957121
