-0.30939665 -0.31299785 -0.32047486 -0.33024079 -0.34232613 -0.35520494 -0.36741233 -0.37882626 -0.38715780 -0.39280373 -0.39527574 -0.39469588 -0.39024019 -0.38157293 -0.36869413 -0.35090181 -0.32911161 -0.30549029 -0.27970213 -0.25269327 -0.22367015 -0.19742423 -0.17511521 -0.15759759 -0.14725181 -0.14258248 -0.14175847 -0.14508499 -0.15155491 -0.16141240 -0.17319255 -0.18637654 -0.20093387 -0.21713920 -0.23386334 -0.24796289 -0.25995666 -0.26899013 -0.27488020 -0.27857295 -0.27988526 -0.27994630 -0.27997681 -0.27967161 -0.27958006
-0.29612109 -0.30063784 -0.31022066 -0.32169560 -0.33442181 -0.34748375 -0.35972166 -0.37095249 -0.37925351 -0.38496047 -0.38746300 -0.38691366 -0.38251901 -0.37412640 -0.36155277 -0.34400463 -0.32251960 -0.29914242 -0.27362895 -0.24710837 -0.21887875 -0.19345683 -0.17206335 -0.15527818 -0.14529863 -0.14065981 -0.13943908 -0.14194159 -0.14716025 -0.15524766 -0.16541032 -0.17737357 -0.19116795 -0.20743431 -0.22492142 -0.24027222 -0.25400555 -0.26471755 -0.27222511 -0.27716911 -0.27909178 -0.27942747 -0.27954954 -0.27915281 -0.27903074
-0.26828822 -0.27484968 -0.28925443 -0.30463576 -0.31882685 -0.33234656 -0.34458449 -0.35538805 -0.36353648 -0.36918241 -0.37168494 -0.37110507 -0.36683249 -0.35883662 -0.34681234 -0.32975250 -0.30875576 -0.28589740 -0.26084170 -0.23535874 -0.20877713 -0.18512528 -0.16565447 -0.15054780 -0.14145330 -0.13705863 -0.13510545 -0.13599049 -0.13867611 -0.14297922 -0.14978485 -0.15918455 -0.17154454 -0.18836024 -0.20783105 -0.22614215 -0.24393445 -0.25840023 -0.26950896 -0.27704704 -0.28006837 -0.28070924 -0.28073975 -0.27991578 -0.27961057
-0.23316142 -0.24152349 -0.25998718 -0.27878657 -0.29422894 -0.30820644 -0.32065797 -0.33136997 -0.33973205 -0.34586626 -0.34879604 -0.34861293 -0.34492019 -0.33780938 -0.32682273 -0.31083101 -0.29099399 -0.26914275 -0.24506363 -0.22104557 -0.19660024 -0.17505418 -0.15756707 -0.14392529 -0.13525803 -0.13040559 -0.12695700 -0.12533952 -0.12460707 -0.12427137 -0.12677389 -0.13245033 -0.14212470 -0.15802485 -0.17801447 -0.19830927 -0.21942808 -0.23743400 -0.25241858 -0.26325268 -0.26850185 -0.27072969 -0.27182835 -0.27161473 -0.27164525
-0.18982513 -0.19922483 -0.22000794 -0.24076052 -0.25705740 -0.27158421 -0.28473771 -0.29627368 -0.30576494 -0.31324199 -0.31748405 -0.31846064 -0.31611073 -0.31064790 -0.30146185 -0.28751487 -0.26984465 -0.25000763 -0.22788171 -0.20627460 -0.18491165 -0.16602069 -0.15063937 -0.13815729 -0.12918486 -0.12280648 -0.11673330 -0.11136204 -0.10599078 -0.09994812 -0.09671316 -0.09686575 -0.10168768 -0.11401715 -0.13171789 -0.15161596 -0.17410810 -0.19467758 -0.21353801 -0.22843105 -0.23764764 -0.24353771 -0.24777977 -0.25000763 -0.25119784
-0.14682455 -0.15655996 -0.17822810 -0.19968261 -0.21610157 -0.23075046 -0.24442275 -0.25669119 -0.26731163 -0.27634510 -0.28208259 -0.28449354 -0.28376111 -0.28012940 -0.27295756 -0.26129949 -0.24597919 -0.22821741 -0.20792261 -0.18842128 -0.16962187 -0.15271463 -0.13858455 -0.12637715 -0.11621448 -0.10742515 -0.09817804 -0.08877835 -0.07879879 -0.06747642 -0.05890073 -0.05365154 -0.05340739 -0.06143376 -0.07568590 -0.09405804 -0.11679433 -0.13910337 -0.16144292 -0.18042544 -0.19418928 -0.20459609 -0.21268350 -0.21808527 -0.22077090
-0.11474960 -0.12396619 -0.14450514 -0.16476943 -0.18008973 -0.19385357 -0.20700705 -0.21915342 -0.23032320 -0.24039429 -0.24741356 -0.25119784 -0.25202185 -0.25006866 -0.24466689 -0.23487045 -0.22135074 -0.20480971 -0.18518631 -0.16620380 -0.14780115 -0.13071078 -0.11557359 -0.10165715 -0.08868679 -0.07647938 -0.06390576 -0.05111850 -0.03787347 -0.02346873 -0.01168859 -0.00302133 0.00073244 -0.00338755 -0.01388592 -0.02999970 -0.05172887 -0.07464828 -0.09942930 -0.12186041 -0.14011048 -0.15521714 -0.16742454 -0.17621388 -0.18054751
-0.08877835 -0.09683523 -0.11468856 -0.13232826 -0.14557329 -0.15762810 -0.16962187 -0.18109684 -0.19229713 -0.20316172 -0.21121861 -0.21643727 -0.21875668 -0.21839045 -0.21454512 -0.20633565 -0.19425032 -0.17835017 -0.15872677 -0.13925596 -0.11999878 -0.10135197 -0.08380383 -0.06680502 -0.05011139 -0.03378399 -0.01773125 -0.00195318 0.01364177 0.02957244 0.04300058 0.05368206 0.05987732 0.05929746 0.05270547 0.03942991 0.01968444 -0.00296030 -0.02926725 -0.05444502 -0.07690664 -0.09653004 -0.11267434 -0.12485122 -0.13074130
-0.06762902 -0.07412946 -0.08856472 -0.10275582 -0.11313211 -0.12271493 -0.13269448 -0.14267403 -0.15326396 -0.16425061 -0.17288736 -0.17920469 -0.18265328 -0.18332468 -0.18045595 -0.17316203 -0.16180913 -0.14600055 -0.12591937 -0.10531937 -0.08423109 -0.06314280 -0.04235969 -0.02172918 -0.00100711 0.01944029 0.03857540 0.05664235 0.07339702 0.08920560 0.10242012 0.11301004 0.11966307 0.12094485 0.11694693 0.10605182 0.08856472 0.06701865 0.04052858 0.01425214 -0.01058992 -0.03289896 -0.05111850 -0.06494339 -0.07159642
-0.05111850 -0.05566576 -0.06582843 -0.07565539 -0.08239998 -0.08871730 -0.09591968 -0.10373241 -0.11304056 -0.12366100 -0.13245033 -0.13953063 -0.14380322 -0.14502396 -0.14261299 -0.13568529 -0.12448500 -0.10818812 -0.08709983 -0.06466872 -0.04089480 -0.01648000 0.00830103 0.03323466 0.05835139 0.08297983 0.10492264 0.12457655 0.14142278 0.15549180 0.16672261 0.17529832 0.18057802 0.18234809 0.17999817 0.17114781 0.15625477 0.13657033 0.11123997 0.08529923 0.05963317 0.03616443 0.01751762 0.00347911 -0.00329600
